,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
572,14005948,1642194331,0x58870c18189f325a8cce90fa388287cda5a301c7c48e95e011673950db0a9aac,9,0xb1c7469072dd66ea48c2d3c1d07bf42e522a17b788892c374647cda68da00080,74,0x245b425167fdf05b36b44e8d6a2f518f05e24c4b,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,213545345072,0,1,0x0752881a000000000000000000000000245b425167fdf05b36b44e8d6a2f518f05e24c4b0000000000000000000000000000000000000000000000000000000000000001,,6052355,21572,1967100,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
573,14005948,1642194331,0x7ff9c6f9b731722f0ae89a57526e27099d9f40c0defc92af3e6ef1985f261e5f,10,0xb1c7469072dd66ea48c2d3c1d07bf42e522a17b788892c374647cda68da00080,75,0x245b425167fdf05b36b44e8d6a2f518f05e24c4b,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,214749350518,0,1,0x0752881a000000000000000000000000245b425167fdf05b36b44e8d6a2f518f05e24c4b0000000000000000000000000000000000000000000000000000000000000001,,6073927,21572,1967100,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
574,14006121,1642196517,0x4711baeac89068ea37c9f672d907cb364d7a36da480dab941954404326b1f1c7,2,0xf3bdcbf03e8bcf5430b4e9bb1f9d9d7a6c959028c5c8ab81218da85afe6b99b2,35,0xbbf9f6e2a01423142123e2c5c709274123b6781a,0xb80db67828f44318aacb796c686d30d9d3f81e75,150000000000000000,100000,180400000000,0,1,0x0752881a000000000000000000000000bbf9f6e2a01423142123e2c5c709274123b6781a0000000000000000000000000000000000000000000000000000000000000001,,2643100,21572,1966927,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
575,14006129,1642196586,0xec7393d9a7fe59ec9df859bbc978a4d681e3a0aeed1efe5d261689ebbebf3342,3,0x81a55f4e8800f846429bb157da465227323432f04fc3cbc98b5329910fdac966,65,0xbbf9f6e2a01423142123e2c5c709274123b6781a,0xb80db67828f44318aacb796c686d30d9d3f81e75,150000000000000000,100000,155100000000,0,1,0x0752881a000000000000000000000000bbf9f6e2a01423142123e2c5c709274123b6781a0000000000000000000000000000000000000000000000000000000000000001,,3996491,21572,1966919,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
576,14006514,1642201797,0x7172b56f6e2c597797128660f0ab4127958fdb123e61e95880c81c1c89dea3d3,0,0x06515e3ad3c4089e71b05f03393170f5633e10a2d88e0a6471de8e5b1cc45b2a,132,0xb36880d56b5a7ac052e86d9cfbfdae1c28dc2711,0xb80db67828f44318aacb796c686d30d9d3f81e75,150000000000000000,100000,142205664627,0,1,0x0752881a000000000000000000000000b36880d56b5a7ac052e86d9cfbfdae1c28dc27110000000000000000000000000000000000000000000000000000000000000001,,12177538,21572,1966534,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
577,14006622,1642203394,0xb627e095ae6d699789ede83712b9a49e647d0d0446d9c52412bb3be5ac6fbd90,37,0x2db9a74aaa5fbb9f66892fa27767984d98455969d2b69e2186db6bde4ff15ce2,37,0x88d19b31f45e275508d616dce198830445501561,0xb80db67828f44318aacb796c686d30d9d3f81e75,250000000000000000,100000,197276683757,0,1,0x0752881a00000000000000000000000088d19b31f45e275508d616dce1988304455015610000000000000000000000000000000000000000000000000000000000000001,,2172019,21572,1966426,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
578,14006770,1642205723,0xd96fab3c28a5397068e2e8ce18185b4a02261768bcc29eb8bd9319ee2ec8d41b,0,0x3f16086b6c48a1db49a580087ea2bf5e60c8eb3c67d7e131b7280e71a2d93397,176,0x816dd5eda59571d99bb1e7cc71c6505cf8c738de,0xb80db67828f44318aacb796c686d30d9d3f81e75,80000000000000000,100000,174299936569,0,1,0x0752881a000000000000000000000000816dd5eda59571d99bb1e7cc71c6505cf8c738de0000000000000000000000000000000000000000000000000000000000000001,,12043913,21572,1966278,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
579,14006848,1642206821,0x68cebc142ae4a895c87f6e2ec1a364fb2aa8d2a96b20ae92aa10e91da4874bdb,4,0x9e8c53c6bb75d5a60572732c61b048f215e2ad6b43beed411a350466c2f6c506,90,0xe70079f820e2ef83cf06cdd6ca91bddcc361d121,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,138382561909,0,1,0x0752881a000000000000000000000000e70079f820e2ef83cf06cdd6ca91bddcc361d1210000000000000000000000000000000000000000000000000000000000000001,,8692064,21560,1966200,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
580,14006901,1642207465,0x56f9c68439f3dd4bb2133941382c457e4b4a82e4cbc98f31cc3713b439590eab,13,0x436a18f367bf907ed736e0474cf6831fc3ef4eca7ee4809d16ecd85900be4dfa,96,0xef4ed0dca2655448d8e355d4ac250aeec9ace92c,0xb80db67828f44318aacb796c686d30d9d3f81e75,150000000000000000,100000,128865846779,0,1,0x0752881a000000000000000000000000ef4ed0dca2655448d8e355d4ac250aeec9ace92c0000000000000000000000000000000000000000000000000000000000000001,,9241117,21572,1966147,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
581,14006998,1642208799,0x3c646f45baa52cd9b5ef82e0bf3f0bf74c8e134b7f07a8c3c3d15655bee0593d,276,0x5503adb1ceec3ffae7df3bd3f333f35e85543884949083afe52b8f3802b8e986,97,0xf81390a03bdf10b1e9ccc1258fc77cfa30017aa9,0xb80db67828f44318aacb796c686d30d9d3f81e75,300000000000000000,200000,188819605782,0,1,0x0752881a000000000000000000000000f81390a03bdf10b1e9ccc1258fc77cfa30017aa90000000000000000000000000000000000000000000000000000000000000002,,8130797,21572,1966050,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
582,14007368,1642213394,0x0e45c64f06f1478c068a3180265a4233a41f75457a74104b81aa467c7b3ebbb3,50,0x118f7f948245980fc1a09876397cce7180c437e8446e50ca4bcc78c196137de4,337,0x17b3adb0a2e21759e77727c94159712ee5930093,0xb80db67828f44318aacb796c686d30d9d3f81e75,270000000000000032,100000,105971330942,0,1,0x0752881a00000000000000000000000017b3adb0a2e21759e77727c94159712ee59300930000000000000000000000000000000000000000000000000000000000000001,,23799356,21560,1965680,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
583,14007381,1642213574,0x3fb3c957eb77496342fed8159406a3bd95b53a3ed869650e5352f78569dee5d9,51,0x28cb211b385e2bbe0b1cdc49fae7f52e79e0149d2ed5dbebb52bcbf5c28f745e,150,0x17b3adb0a2e21759e77727c94159712ee5930093,0xb80db67828f44318aacb796c686d30d9d3f81e75,270000000000000032,100000,121682685097,0,1,0x0752881a00000000000000000000000017b3adb0a2e21759e77727c94159712ee59300930000000000000000000000000000000000000000000000000000000000000001,,9715503,21560,1965667,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
584,14007381,1642213574,0x4f4d0d98fe12eb5cbe69ab1b3146d6debbde41c021e2679a8f02b43b4640b5db,52,0x28cb211b385e2bbe0b1cdc49fae7f52e79e0149d2ed5dbebb52bcbf5c28f745e,170,0x17b3adb0a2e21759e77727c94159712ee5930093,0xb80db67828f44318aacb796c686d30d9d3f81e75,270000000000000032,100000,121682685097,0,1,0x0752881a00000000000000000000000017b3adb0a2e21759e77727c94159712ee59300930000000000000000000000000000000000000000000000000000000000000001,,12244843,21560,1965667,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
585,14007381,1642213574,0xfc1d4420a5890d9c8047c344b80c4bb30bdce4cbc514e6e48619898b409a2f75,53,0x28cb211b385e2bbe0b1cdc49fae7f52e79e0149d2ed5dbebb52bcbf5c28f745e,172,0x17b3adb0a2e21759e77727c94159712ee5930093,0xb80db67828f44318aacb796c686d30d9d3f81e75,270000000000000032,100000,121682685097,0,1,0x0752881a00000000000000000000000017b3adb0a2e21759e77727c94159712ee59300930000000000000000000000000000000000000000000000000000000000000001,,12315819,21560,1965667,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
586,14007780,1642219066,0x025ce4ed6e3901af922654fe44951d3dc3f049083221d82ab615d350ae180d07,90,0xccd72bbd4da1890dcc2d8160130267fd1fb6d750e9057d579dcd7078365c73dc,15,0x51dc9f8528153dd68e89dd3457ef611f6a50fe7f,0xb80db67828f44318aacb796c686d30d9d3f81e75,250000000000000000,100000,181500000000,0,1,0x0752881a00000000000000000000000051dc9f8528153dd68e89dd3457ef611f6a50fe7f0000000000000000000000000000000000000000000000000000000000000001,,3466670,21572,1965268,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
587,14008159,1642223991,0xccc632488b6098145af5a4b00c4a472bc09615b56f5e3c9425955c949bd110fa,17,0xc874c496a28ced0ea18501cf5a293e204a97bd2ec5dd822f65b47dbf7ed8e9e6,150,0x2cad0a82c3224b02288d56801c0ae9313644c028,0xb80db67828f44318aacb796c686d30d9d3f81e75,520000000000000000,200000,126958467644,0,1,0x0752881a0000000000000000000000002cad0a82c3224b02288d56801c0ae9313644c0280000000000000000000000000000000000000000000000000000000000000002,,13846859,21572,1964889,0x0752881a,"buyTokens(address, uint256)",0.52,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
588,14008367,1642226754,0x48a776c9b3ef239b88a79890ef326ac26debe0e20efcb9fac6b8f30b957f650e,10,0x054103d1d7196e34b9b98209400218d2f49ae1d17cc6519c6ccccd54908ec38c,146,0x156cd6d8c24402f6042e1e572ad5477e09465fbf,0xb80db67828f44318aacb796c686d30d9d3f81e75,1300000000000000000,500000,104284605632,0,1,0x0752881a000000000000000000000000156cd6d8c24402f6042e1e572ad5477e09465fbf0000000000000000000000000000000000000000000000000000000000000005,,12046915,21572,1964681,0x0752881a,"buyTokens(address, uint256)",1.3,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
589,14008387,1642226925,0xd5d762cf9aaf10a290a23b40647d748534b8971c4d18aaae145b1a55b4c47bbd,8,0xb8277bdd33a66716d923c82c0bbf93ae6a4c5ee2476655bfb532acbf1bbae54f,55,0xb4fa09a9e36eb5d74216d0dd6531191e95023298,0xb80db67828f44318aacb796c686d30d9d3f81e75,1300000000000000000,500000,113239253841,0,1,0x0752881a000000000000000000000000b4fa09a9e36eb5d74216d0dd6531191e950232980000000000000000000000000000000000000000000000000000000000000005,,3620908,21572,1964661,0x0752881a,"buyTokens(address, uint256)",1.3,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
590,14008392,1642227044,0xfa740e125ce38de3841e0a6b918eb4df7689168fcb9026ea0de13d1c4629c607,9,0x657ba6c632c8be9c67809bfd2644a1120df796a242e75b2e21f1ab02f5799819,126,0xb4fa09a9e36eb5d74216d0dd6531191e95023298,0xb80db67828f44318aacb796c686d30d9d3f81e75,260000000000000000,100000,123386866298,0,1,0x0752881a000000000000000000000000b4fa09a9e36eb5d74216d0dd6531191e950232980000000000000000000000000000000000000000000000000000000000000001,,10852801,21572,1964656,0x0752881a,"buyTokens(address, uint256)",0.26,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
591,14008392,1642227044,0x723f35714059b9bc1612adc52af212900b1c70b8c512144387bedb1c22efb475,10,0x657ba6c632c8be9c67809bfd2644a1120df796a242e75b2e21f1ab02f5799819,168,0xb4fa09a9e36eb5d74216d0dd6531191e95023298,0xb80db67828f44318aacb796c686d30d9d3f81e75,260000000000000000,100000,123386866298,0,1,0x0752881a000000000000000000000000b4fa09a9e36eb5d74216d0dd6531191e950232980000000000000000000000000000000000000000000000000000000000000001,,15444466,21572,1964656,0x0752881a,"buyTokens(address, uint256)",0.26,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
592,14008540,1642229044,0x67eaa1bdbaa3becef43b3af6a9fb9c6958189ef39516c0a199ac2ef1adb67d69,11,0xaf4e69c8355f3930b8774d49905df8b2846263e797172b5e3ab3a40f65bafb74,136,0xb4fa09a9e36eb5d74216d0dd6531191e95023298,0xb80db67828f44318aacb796c686d30d9d3f81e75,260000000000000000,100000,89739870062,0,1,0x0752881a000000000000000000000000b4fa09a9e36eb5d74216d0dd6531191e950232980000000000000000000000000000000000000000000000000000000000000001,,21576143,21572,1964508,0x0752881a,"buyTokens(address, uint256)",0.26,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
593,14008658,1642230983,0xdaf460d446cc7d6c957068a81fdedd6a6f74b54f791c1a0608b9368cd2c9951c,0,0x58a2353c66f01cf4ce2b627de68b466d7a1d016415b3ccf6b6ae051239601016,70,0xc7e7f4b604cb363baf952a4b98b6a00d1d6d7e1d,0xb80db67828f44318aacb796c686d30d9d3f81e75,260000000000000000,100000,131195829084,0,1,0x0752881a000000000000000000000000c7e7f4b604cb363baf952a4b98b6a00d1d6d7e1d0000000000000000000000000000000000000000000000000000000000000001,,4727238,21572,1964390,0x0752881a,"buyTokens(address, uint256)",0.26,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
594,14009049,1642236534,0x25cca5f31bbfb8aaa4dc3f2c2d867266c1550d129ceb9fe6ec5286bb0400d0a6,0,0x33f02b6aa7830b4c53a0bdd87768369e24424675f92b7412382255f73a639926,53,0x37b67de7e0b8baa4d2e8d9257be434508b4b2898,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,93881828324,0,1,0x0752881a00000000000000000000000037b67de7e0b8baa4d2e8d9257be434508b4b28980000000000000000000000000000000000000000000000000000000000000001,,2289279,21572,1963999,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
595,14009100,1642237260,0x4d9c61d25e1a74492fe1f7d553afe160dea1416abf9d586f8beedfad1f7f80e0,339,0x0c6849a2505fb59dc470166863e23244245a4e81619738ab85db9fa4c065c650,147,0xe25684c91cf468ac1af7297ab3af6235f1ca1dc3,0xb80db67828f44318aacb796c686d30d9d3f81e75,80000000000000000,100000,97031759939,0,1,0x0752881a000000000000000000000000e25684c91cf468ac1af7297ab3af6235f1ca1dc30000000000000000000000000000000000000000000000000000000000000001,,11931268,21572,1963948,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
596,14010038,1642249960,0xa72ba5cc4cdf7b40928dc69c880c75099266759cb00a71867e507efd9b785d68,23,0xa195b5105884a28dda9bba537de7fffc2b5104279d9a95c4e2a7102649268d95,433,0x81f356e77c97a6046dfc766877fd627b5f564244,0xb80db67828f44318aacb796c686d30d9d3f81e75,1300000000000000000,500000,98603987708,0,1,0x0752881a00000000000000000000000081f356e77c97a6046dfc766877fd627b5f5642440000000000000000000000000000000000000000000000000000000000000005,,20532460,21572,1963010,0x0752881a,"buyTokens(address, uint256)",1.3,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
597,14010038,1642249960,0xd33388272ba6c44930f53d3059b6a6a162ac07f1e20cfc3788fe227a1b15e89e,24,0xa195b5105884a28dda9bba537de7fffc2b5104279d9a95c4e2a7102649268d95,438,0x81f356e77c97a6046dfc766877fd627b5f564244,0xb80db67828f44318aacb796c686d30d9d3f81e75,1300000000000000000,500000,98603987708,0,1,0x0752881a00000000000000000000000081f356e77c97a6046dfc766877fd627b5f5642440000000000000000000000000000000000000000000000000000000000000005,,21303398,21572,1963010,0x0752881a,"buyTokens(address, uint256)",1.3,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
598,14010201,1642252269,0x75ee0a38b198ed0072b19f6a31e06b42e885a7e35c13d872af8d074daf7d86a0,1,0x0929fccbaf92093a5cb20182aaea7d62646fbdcb553c3a99d5b62fde22fee5f2,78,0x0307165e0fbf9dd5b3923fabf82cee0f520b3c3b,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,105150533456,0,1,0x0752881a0000000000000000000000000307165e0fbf9dd5b3923fabf82cee0f520b3c3b0000000000000000000000000000000000000000000000000000000000000001,,7763680,21572,1962847,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
599,14010519,1642256436,0x289d697c561f55155f35c56930b454204f4a621a1e32707f81227b298f900b73,0,0x3b4d632292e4e01fd041048638ef6c3eb4ba9b85db2d5571d1b25c4b73315bab,187,0xa7092ad6cdea6c994fb8c9135ded38f042fd1615,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,87302891289,0,1,0x0752881a000000000000000000000000a7092ad6cdea6c994fb8c9135ded38f042fd16150000000000000000000000000000000000000000000000000000000000000001,,20319727,21572,1962529,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
600,14011156,1642264864,0x1f9bd55959ebcee6d54a1458b3fd516a622a7f5ed87a3d6a350778f53858efea,43,0x3ed200a722ae54e5dfefd746dcddbba110e1d2106f5f957dbb2f2024a683ff39,73,0xd1cd2cdb4641612e7bb747a62142324664bd94ae,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,123200000000,0,1,0x0752881a000000000000000000000000d1cd2cdb4641612e7bb747a62142324664bd94ae0000000000000000000000000000000000000000000000000000000000000001,,2718588,21572,1961892,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
601,14011296,1642266606,0x8332f0d3e12c50686820796d53610f16a76b41c1f28f4ea0df3c9ae0f0ca9186,21,0x6ffbd445c94ece2bd65f74e51f3d8ea9274a436bdf4006d0a4705079f67c2005,223,0x0385405ffbc060c2bf5196d52abd8d34ca057ded,0xb80db67828f44318aacb796c686d30d9d3f81e75,150000000000000000,100000,108979113732,0,1,0x0752881a0000000000000000000000000385405ffbc060c2bf5196d52abd8d34ca057ded0000000000000000000000000000000000000000000000000000000000000001,,25654687,21572,1961752,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
602,14011347,1642267180,0x4c43f5adfa8c9eb26db8d2423974cd3b09287f8cebdfed4ac8f13dea1e3d3c31,0,0xbe5099d62f343621533b621032f43c17db8061bd8aba3594e2de973b77837bdd,316,0x962ed46d4c51ee4dbd99f5a7e3d705eb2a164605,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,146295627106,0,1,0x0752881a000000000000000000000000962ed46d4c51ee4dbd99f5a7e3d705eb2a1646050000000000000000000000000000000000000000000000000000000000000001,,28991049,21572,1961701,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
603,14011355,1642267306,0x412067d2f5289e5f53dd079caf4ee51181f4e68c5ddad48f4e83a6bcc87b9e91,0,0xdae9f4bf0ef5901df58cda5bfd29e50db61bcf11ac4df735943835bd34fc18c3,77,0x7185b3f104da80917d2c5d7f54cc5e225498679f,0xb80db67828f44318aacb796c686d30d9d3f81e75,260000000000000000,100000,144515987343,0,1,0x0752881a0000000000000000000000007185b3f104da80917d2c5d7f54cc5e225498679f0000000000000000000000000000000000000000000000000000000000000001,,4827850,21572,1961693,0x0752881a,"buyTokens(address, uint256)",0.26,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
604,14011461,1642268634,0x79d76800e337e1a203962309f87a8ad5f04a3c3674cfc628177919b8a9484b65,1,0xc4ed8c9ef3961b4a8cc4baef545a427e087e3a9ae28ddc3208f4152ec00e0337,103,0xd84abb07947dcfc17d37f050f0e4b14f77e5b70a,0xb80db67828f44318aacb796c686d30d9d3f81e75,150000000000000000,100000,146272082090,0,1,0x0752881a000000000000000000000000d84abb07947dcfc17d37f050f0e4b14f77e5b70a0000000000000000000000000000000000000000000000000000000000000001,,12441160,21572,1961587,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
605,14011622,1642271088,0xc4493d17869a426ed309ebecd96bbc49de094d36e43db9cf58aa20e7404cd6e5,0,0xa78177a2e44607cf06afee8372a2391faec204565104a6c9e01926b3ee043b47,193,0x043c2ed66786dedb15b83008a640b2cf3ef77023,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,131411540444,0,1,0x0752881a000000000000000000000000043c2ed66786dedb15b83008a640b2cf3ef770230000000000000000000000000000000000000000000000000000000000000001,,14995079,21572,1961426,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
606,14011770,1642273051,0xf9b854db69fef2a5eb6602e3086f3eb49edc422510c44f70e50167ba65575663,1,0xa71722e7519511abd84c123f70a6584fb9f99aa730f6a616e9e8cfe2c7cb3a15,168,0xda13286f3cb10580408b75fabcc3f7efffa2a142,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,131900515419,0,1,0x0752881a000000000000000000000000da13286f3cb10580408b75fabcc3f7efffa2a1420000000000000000000000000000000000000000000000000000000000000001,,9877628,21572,1961278,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
607,14011772,1642273061,0x209fe83c452181e89cc47f1304de8499bc953f508074280e91ce3624f06ad4c2,2,0xd0846a2a280fc8ae514fb16b96e24d8ad724089049cb062392ebde5be680d73d,283,0xda13286f3cb10580408b75fabcc3f7efffa2a142,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,116046374257,0,1,0x0752881a000000000000000000000000da13286f3cb10580408b75fabcc3f7efffa2a1420000000000000000000000000000000000000000000000000000000000000001,,24912117,21572,1961276,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
608,14011844,1642273883,0x6a383a2c10e056c1635669a7234b05c6fba3cf9256f7f6f123033239b9f68910,26,0xec0aaf326147f9120d6f85210b08b9e24042c752fb721e7604b104f0b1e52807,51,0x443dc88a0022c70fac9a8b76b969a5d81fb38be3,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,118616477192,0,1,0x0752881a000000000000000000000000443dc88a0022c70fac9a8b76b969a5d81fb38be30000000000000000000000000000000000000000000000000000000000000001,,5391713,21560,1961204,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
609,14012061,1642276782,0x83f25a04349adaac37fcaf10ca16515ae7afc0069e50842046c22a807fb9d2f1,70,0x0e2326cb8b806b380e8ee349cc53939daea45efd7c4524fcb38807be3fa17bb1,146,0x8f4df3f8aefde6a431a86764e608de447a8f9416,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,163792736521,0,1,0x0752881a0000000000000000000000008f4df3f8aefde6a431a86764e608de447a8f94160000000000000000000000000000000000000000000000000000000000000001,,14813900,21572,1960987,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
610,14012286,1642279434,0x0f1d1fdd25acbb92afa29e2b6c47fd14be6ddfe1132a67e59cabffaa7af49b8c,2,0x23c988f9bd5dd3f3df564f80ab6197581dd53ea18a0931654efa695463d2fc4b,108,0x4f99e7de352049af398fc104ba909145638313ca,0xb80db67828f44318aacb796c686d30d9d3f81e75,250000000000000000,100000,119906427320,0,1,0x0752881a0000000000000000000000004f99e7de352049af398fc104ba909145638313ca0000000000000000000000000000000000000000000000000000000000000001,,8548276,21572,1960762,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
611,14012479,1642281759,0x21ecf201fe496cb4b14a3eeed99c91c6b568c3098e944970822ec0ae51752154,5,0x112a517d395f5fc54b48ebae61620a8bebf84b9c51acf65cf42ae771269be19f,181,0x6b96ddfc97b51333c6d496da0d782f4a927dc9a7,0xb80db67828f44318aacb796c686d30d9d3f81e75,200000000000000000,100000,92774359060,0,1,0x0752881a0000000000000000000000006b96ddfc97b51333c6d496da0d782f4a927dc9a70000000000000000000000000000000000000000000000000000000000000001,,24201596,21572,1960569,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
612,14012732,1642284873,0x2ac161e3e3f05962c00e54c1a6eed2460af890af3725182cb9d9735a5cc3811c,10,0xa5e6a2dfcfac4bd3e00e9d71b7e1fe21400517ed49198d8ed001b37623fb50b3,280,0x0642a81df67b5b67e2b0aa69e6567ae2cd273648,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,89603211271,0,1,0x0752881a0000000000000000000000000642a81df67b5b67e2b0aa69e6567ae2cd2736480000000000000000000000000000000000000000000000000000000000000001,,29048428,21572,1960316,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
613,14012735,1642284945,0xe37963c499a40606d10a9fa58bd747e24df5d05d7c3418f62d16496d6bb9aa05,80,0xf64621d0bd8255850b0429f81171ccf0847c0dd2458cfee732467cba50753bc8,225,0xffe77522a75b4018115246783b8df60acf4745d9,0xb80db67828f44318aacb796c686d30d9d3f81e75,270000000000000032,100000,117761216316,0,1,0x0752881a000000000000000000000000ffe77522a75b4018115246783b8df60acf4745d90000000000000000000000000000000000000000000000000000000000000001,,21653645,21572,1960313,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
614,14013276,1642292345,0x0670631bdeec98ad010611badc69caa17b7a0596db269ebb05c4b835392b8a1b,1,0x4e483105b373ea76bcda962a625dc0e845ed53ec551d7a7b1289a5cd56295864,341,0x5084ac67d1a4302fe72cf561083332100f81a170,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,136679399133,0,1,0x0752881a0000000000000000000000005084ac67d1a4302fe72cf561083332100f81a1700000000000000000000000000000000000000000000000000000000000000001,,22028497,21572,1959772,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
615,14014031,1642302962,0x9fdb62f96644b6a303ed4d152e6056893e60f2444c16f09ad2762cef8725b10b,6,0x0d1b453bd73d6b382845065b7bdbce21d5c8ee4c3d05c22e31b178305e82c487,266,0xe3858c3ac5a3be26f7797fb1c5ce2c4bb8b1bf04,0xb80db67828f44318aacb796c686d30d9d3f81e75,250000000000000000,100000,136114363475,0,1,0x0752881a000000000000000000000000e3858c3ac5a3be26f7797fb1c5ce2c4bb8b1bf040000000000000000000000000000000000000000000000000000000000000001,,18005540,21572,1959017,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
