,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
83,14139549,1643977988,0x42688031c64613321acc8b254ce229a3306f1211c912af690e18424752f50735,3,0xf1e6659cf66a45c03a8050f4b1ef414ed466427d4134307228a5b07d290129ab,373,0x4e161a95cda6ea92b73ac99c17aa0067f3930dd2,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,57816049403688640,40000,56973525112,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,28117157,21572,1833816,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.05781604940368864,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
84,14140177,1643986644,0x2887107a28babcb4db36fac45ec9655769b033a891f72236c3d31effd312b275,0,0x816b6fe0d0201af09459001c9a8aede9d0cc783e2c2e6e4d996b58cbad060376,97,0x53817ed4d0d3acef43f8d1612b2c78e15e9d3376,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,70000000000000008,40000,113726683192,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,9348952,21572,1833188,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.070000000000000008,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
85,14140358,1643988932,0xc5041b6d3a2802061d69bc0954be08e4ea3ca0e450ba1b341b511159e802aa24,5,0x84ba47cf36143475bec79020b6a4a6ece3c34e2faec1ad10cd79d13508579d78,157,0x44c00f91a9a61a676f2f30c6d408e640948895eb,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,140000000000000016,40000,199600479011,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,10199196,21572,1833007,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.140000000000000016,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
86,14141182,1643999819,0x884d4446a6be6ced7623844751f397b40cbf1cdc8639df90f804a03c97eca93e,6,0x1dc3fe702d84b9d405c2661d1a6c49eec425994f7daec4583403babc29c443f1,178,0x116481386b0387497d5c9d32f2734423d63c5d14,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,39795710738918144,40000,90856828642,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,14020888,21572,1832183,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.039795710738918144,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
87,14141652,1644005627,0x619a360accdff185d8589d731b3b26ba48f405cd0ccd65cdd5c89357b0c1e7f4,0,0x4ba5902ac7d959bea078bd2d8aa44ed42cbe347cb045f228ddb0f16ec42507c0,222,0x2eb42526a108adb1af91a0cdd8b5a20a4b69676c,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,70000000000000008,40000,76346963350,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,11919725,21572,1831713,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.070000000000000008,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
88,14142908,1644022052,0x980ef95d564784bbaeea542d23b6906b76bf308c59933d1ae61e8817b14257fe,1,0xdf4b825925f6f6e5c5f7ec299396161ba4e246699ea17ae073f6ee9bd6e17854,251,0x633c3df4d0f2c2bccd82ed71cefe8a7a6839cd00,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,70000000000000008,40000,99755291142,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,20588776,21572,1830457,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.070000000000000008,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
89,14145186,1644053371,0x85d049d358905f3fd4e63c9592a8d7c59510137b4257c91ac8eeabd592676b8e,0,0x6782d856d44a33bda23ca87aada9c4df7e538b3c9fe66c0efec6bc2f26f605b5,118,0x9dda321e802b1e404c7ed6b5bca4287f1ab8e211,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,35820427110562144,40000,49850696764,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,9528247,21572,1828179,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.035820427110562144,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
90,14147320,1644081822,0x7967e765a0c6866b68c1c460f930b3e6db9e89712030f877b37a43afe0a4a3b5,0,0xedb87b8940eabb9a6a8d131defd1cc69b57b5ce0742dfa1311a33242074e66cb,125,0x12c2f73c97ac463cdc45fd4e33e706e438e32db0,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,12713529999999998,40000,68504995515,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,14601586,21572,1826045,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.012713529999999998,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
91,14148564,1644098695,0x8bb01f8782c6bf9c26945df3e8d9fd27c7d60af81fab7d711740c0b977a0f081,5,0x76289d0b6e411a2efae25be4a5ef79e3259f5b0c280c1c8f37dab55b4132ea21,251,0xd9484adae74dd57f520877e8e3d999577db648ed,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,28499537786874864,40000,76803155949,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,21035879,21572,1824801,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.028499537786874864,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
92,14148952,1644103868,0x607e9898aff6f2dd9a589ca8f13358c98f397a2fd235f122bee4b996239a89b1,2,0x0e409172ad33d3b2ef49e2d9c83ca58f1971c03a71ecca14b185eee3ff84a658,291,0xeed70a424122dee6d0c4bba75764d3915214ddca,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,7384354595505389,40000,65246866520,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,25719026,21572,1824413,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.007384354595505389,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
93,14155037,1644184452,0x94c26cdc8282b0e750be5df209735f2f36f41417450cd24b2657f7eeecb8c72c,2,0x3b804821f4faf152812897830279d36384c60a784e78cb1b3a7c9f208b615e6d,398,0x806c409baf2fcf65038a51b98b3d3d1e601626cb,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,140000000000000016,40000,77179229453,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,27740542,21572,1818328,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.140000000000000016,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
94,14156194,1644199852,0x5d5ee13aedee0a793cebebbdadcc4b099cc210d817091741fbcc29d429d9d6f6,0,0x6596215f8b7b431a212fe10ba9b026233a5302de2b97d841ddaa2d566ec8facf,74,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,0xee1d531d6efe331026570e85195931e62e60b96d,3000000000000000000,21000,103180290838,0,1,0x,,4476631,21000,1817171,0x,,3,sent,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
95,14158800,1644235493,0x6a09749e8ef698b4fe1542bbb37cc9520f278dda49b1dc4bd6995525b35712bf,2,0x6f9425dc9defbe91f3543f6f8c43c07d007dbdbe413876a05491a35e44a99c7e,153,0x9eff085437523b507354bddb4a031334246fae33,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,39125370679016832,40000,62841509576,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,9620985,21572,1814565,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.039125370679016832,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
96,14159459,1644244140,0x82a5d0a0f060f2e96669b4acfd679ad25e2a1f9d1d1c491b1783fa24cde7c6a5,0,0x22924bdb03482332ae487e8fde099ed6eff58041b5c170b3e320fb60e23ae251,335,0x7b96eb91ac81c91e5b8850d1869e7026dea294b1,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,70000000000000008,40000,104633373784,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,24778151,21572,1813906,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.070000000000000008,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
97,14159460,1644244161,0x7c9a4745cdc36ebd9edde5a788452fe28948fb6b5ac49bc3ec23fa0a31d19d2c,1,0x97460c98bef4b01cfcd3a9531aad99a674c9209e9143826485f4ea1507ee285d,287,0x7b96eb91ac81c91e5b8850d1869e7026dea294b1,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,19666309999999996,40000,117514107218,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,25140874,21572,1813905,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.019666309999999996,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
98,14160427,1644256731,0xe01a04bde11123b324e36d4c66169c72dfead85fa902c2186802f309c8469740,1,0x635aabd1bcee8e8232516aad0315039d7e2948165a8263d3bbe27255f55c04b7,106,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,0xff8428e11102c80dbf34ba5ad12fc4f54897c8de,3000000000000000000,21000,117566965592,0,1,0x,,10041334,21000,1812938,0x,,3,sent,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
99,14165516,1644324435,0x5aae0e7e30ee86a357ad029c3f07b90740d82c699192ad48dd3864072019871c,2,0xb18c5aea255e55fb999689f9ef8b3645ed86667421d3e747dde3a069fda925ec,429,0x7b96eb91ac81c91e5b8850d1869e7026dea294b1,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,27409158860731544,40000,47640153619,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,22248768,21572,1807849,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.027409158860731544,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
100,14166519,1644338002,0xe686684ae3084f46bfe5791e5dc38613c54ebcf22cc10afdb58300b66363187f,17,0x346fece80611a04f27778a25f606e5c044ccac0c932c54287c5f625ebf8bfe67,227,0x9c095345357ae9bd5bcc15a88b9f0d03f8401b0c,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,102769736393926320,40000,88293989617,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,14730801,21572,1806846,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.10276973639392632,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
101,14173708,1644434234,0x24ec4d71ba8fd11364287118d54551695361e07d11cb45037ba142abf65de6e4,2,0x5c8c66230436e50bb51152abe7785290a98d17cad2d3260331bc0af665308159,370,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,0x476d6f892fce64ec1925b154a9a62c12eaee2644,92235870000000000,21000,86997701594,0,1,0x,,24678761,21000,1799657,0x,,0.09223587,sent,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
102,14174314,1644442194,0x8b7eedcc56510e83c3b240bd2e476ec0384321513597519080658312088e0d67,0,0x17bb8f4bc721e639e02206e5e5d5a8d67db992f59f9a132737d537deb1e35c28,217,0xf2d09c550f5f9202eb6e1ba39084ec31f4835091,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,250000000000000000,40000,144771986159,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,16013537,21572,1799051,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.25,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
103,14174422,1644443654,0x2329ce5d70b8f7a213018b4e523f2ec44cab8684669188031175ebc44775e41e,1,0xf7adeb287b6a24a607f99f17938138a8e1a6033de54dae56badb846b81d4ca37,208,0xf2d09c550f5f9202eb6e1ba39084ec31f4835091,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,250000000000000000,40000,167631708277,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,15906633,21572,1798943,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.25,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
104,14174427,1644443683,0xd2541562d79815095914257ec82995e0e160c466bfc4c12625b8ad07ae5507d3,2,0xf175fb86a2363fc556b0fd0b75aed872af5b8da1322420eb18cdd321ace642fe,160,0xf2d09c550f5f9202eb6e1ba39084ec31f4835091,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,36876978714578048,40000,123467361833,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,8473724,21572,1798938,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.036876978714578048,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
105,14174435,1644443797,0x6091963beb70fd00e6027ede571b2652b0278529107e4356b8e5fe0490ca92aa,3,0xe0fe3501e57940dfc9526987567b51a1dc351b247702a025ae98b63cc00e9548,328,0xf2d09c550f5f9202eb6e1ba39084ec31f4835091,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,36876978714578048,40000,126381940458,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,28952764,21572,1798930,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.036876978714578048,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
106,14174531,1644445188,0xd3a57ebd11ec0f22634b6e94941910f2c4fe62e92d52c4a130c3f23f223a4e7e,63,0xdbef845439db3dd37bb4dd173947ebdb556e0f1382fb2e7ef54718c836de32d6,343,0xaea873c12b6fa72e5104f4b3145ee6b3c915ca6c,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,250000000000000000,40000,124355188436,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,27538998,21572,1798834,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.25,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
107,14174584,1644446095,0x3a762bffc2dcb5ee824f94c844cd18ddb0c46e3386543f9827ba7dd125710fe8,0,0xfa27e4d35be4497b7e11b952502c12c62f600764068288140d827b089a89be79,141,0x9c885c797e1e0fc03bd66c6cf6a93a65d81fe20b,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,500000000000000000,40000,156895794543,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,12362597,21572,1798781,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.5,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
108,14174584,1644446095,0xcdf8c6f3df8f6202ab1869f364ce6fd1484fc40a21e0747fac6784a81978162f,3,0xfa27e4d35be4497b7e11b952502c12c62f600764068288140d827b089a89be79,175,0x519a13a27fab7c7ae0eb7204f1bff4c626ab1a9e,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,250000000000000000,40000,156895794543,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,15716930,21572,1798781,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.25,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
109,14174586,1644446116,0x89c414af5f308a7755e6b1523dba2f504ab1f989d1b7d633d12605bc433f8782,4,0x6486db505ab8d5c92796c323e31da5887227627cddd48e5580d2f65c395fd193,77,0x519a13a27fab7c7ae0eb7204f1bff4c626ab1a9e,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,39849853507453976,40000,141725317071,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,6961575,21572,1798779,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.039849853507453976,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
110,14174723,1644447954,0xe6798064a20713f1c5f1e80e7df89af3e4e4797ace1a8551beed379c3479aa4a,17,0x51d7898c205b626e95e854ae08f658d501300d8a97c42368f75038b9e5a556c6,402,0x68d3ae3ba12f01a80f550bf0d61335564ff6775e,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,250000000000000000,40000,119812681037,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,29282668,21572,1798642,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.25,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
111,14174724,1644447957,0x8136abca7a5fff6d0a4ff871ac4dcdca445086cfe9053cf35ecc48026f89bcf4,3,0x789f999dacc00be0e98a2f454b0c25ae5274265af7cd20c57749f20d13f770c5,211,0x7204a39e8dd29434e641b2d5186a4b9f5de14242,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,15386234447752946,40000,134598223687,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,20705055,21572,1798641,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.015386234447752946,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
112,14174724,1644447957,0x36001b5dd0d244a0e5d56dba0f37e5318e9a3a503cb72949a6f52e08af3d4229,18,0x789f999dacc00be0e98a2f454b0c25ae5274265af7cd20c57749f20d13f770c5,240,0x68d3ae3ba12f01a80f550bf0d61335564ff6775e,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,250000000000000000,40000,134598223687,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,22655416,21572,1798641,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.25,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
113,14174727,1644447989,0xcae10dc814271063ca6d0610d5607a1782a1a55c3684cae6d5860ed92906fdd0,19,0x45d03cb9bd051d29bda96c5ca212331b8e19a3c5761e1e4eb850df6f061a6e28,237,0x68d3ae3ba12f01a80f550bf0d61335564ff6775e,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,94843022356133520,40000,131326934907,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000003,,21829506,21572,1798638,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.09484302235613352,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
114,14174845,1644449473,0xca94f4187a7f432b42b69620e803946af68a5e2b72200fc8e1aca9c2e007d37b,0,0xfae09e2ecc06f62f1503c08787ba2857d5146027e87d7d1e4618fa9adda14a10,393,0x006a0a7dbc6a9c0f4c57a926aae34b423511f8b7,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,250000000000000000,40000,68109504830,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,29927219,21572,1798520,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.25,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
115,14174846,1644449512,0x3092d4606b568403fcb4e014033a79808d60f62aeaa2b4bfda05099c409a3cd1,1,0xb75ab98bed82eb72cfdc176f5406e89e159b90a6412bc3a93c4fe4d9160263a6,150,0x006a0a7dbc6a9c0f4c57a926aae34b423511f8b7,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,23750000000000012,40000,76430572867,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,15541472,21572,1798519,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.023750000000000012,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
116,14174959,1644450754,0x671b1d123a726de104b1033d5bb802f361569dd4a46b4ba1749f47d5bef80958,3,0xd23e5704eb76ca29540b7a6a1a815fdf7df7f2658f634a901e79dec73e6baed7,178,0x9322468234e84ce9f96971cd3188f97b6dc0ed36,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,250000000000000000,40000,71173443556,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,17657619,21572,1798406,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.25,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
117,14174959,1644450754,0x8df25031479c3264ffd85c5133b98371caeb9d3a678df22948c710fc038e48bc,4,0xd23e5704eb76ca29540b7a6a1a815fdf7df7f2658f634a901e79dec73e6baed7,225,0x9322468234e84ce9f96971cd3188f97b6dc0ed36,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,18540804781515892,40000,71173443556,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,22277156,21572,1798406,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.018540804781515892,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
118,14175286,1644454977,0xb86cbd6d4d73cf52aa15f1e505efa525bd8a8ccd433d985ea85d5bfc02c0e4c8,3,0xf44caf9a61d4e602add27da154686a6d1fac853bf78a67e938b8e8a32277826e,281,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,0x0bbd1feecfb6ab2acc9c2a6a71b91d10e7755845,773976320000000000,21000,55433673936,0,1,0x,,18911980,21000,1798079,0x,,0.77397632,sent,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
119,14175287,1644455000,0xcef0571c6908604561c5375284bbf3b2152e80326898647a9db7a07a76e7e5dd,11,0xaea8f9040622f8e36cd0814dee20e115625e99f6026cad47c3d8785fc008f639,105,0xbfa21472e60a8723682722152d569fc33623f729,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,500000000000000000,40000,62167541663,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,10374657,21572,1798078,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.5,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
120,14175288,1644455011,0xe27c881f55f3866d3632a5480ccf3c5bfe9fc6cfaa9baaa4ec540b90bc22aed3,12,0x063b2c47374f6c7b1b0c3475bc87eac207cee07cb7dbae5b87a2751e14e831dc,198,0xbfa21472e60a8723682722152d569fc33623f729,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,40065259076639952,40000,62271452267,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,18073816,21572,1798077,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.040065259076639952,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
121,14175540,1644458205,0xeb2dbca39d8eceb3964b1026e7d9315e65c0721c8f3fd2c604ebb6d5a93a404c,2,0xb3cd98c3c5ecccae33ef6607ca95674178f7d5cfd5a6a1f2985660a147b92b86,143,0x8eff556ea83c2d0adfc86d7624aaa47b1f1ab7a7,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,19432502829495284,32358,57610761077,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,11018764,21572,1797825,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.019432502829495284,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
122,14175621,1644459269,0x3a256f86c5b68d621896d475920eb2ff0ae99a513c2731e7d19dda24461f035e,0,0xc98d649ef46cb794de4fff70e540de80753846625037a4192e00b5045d8c230c,199,0xfd043e5bfffc5b0857a2cd26f53f5cf472b1f22e,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,500000000000000000,40000,81766826830,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,12522903,21572,1797744,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.5,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
123,14175748,1644460764,0xefef4c5e0308993d3c1f764bdf40d06a0b56b77948e0358516f96f71a51a6fea,0,0xda59de21f71a493f9067f4e244f25cd9683b7717513469a7969311929578cd96,269,0xde6d032c5c82569a89060fc6f27e89d781193098,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,250000000000000000,40000,45119116796,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,21197986,21572,1797617,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.25,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
124,14175748,1644460764,0x21c3c868cc0f040ae4bdfa9e71107c30eb74afd46ceeddb26f2d8766753d1d6f,1,0xda59de21f71a493f9067f4e244f25cd9683b7717513469a7969311929578cd96,318,0xde6d032c5c82569a89060fc6f27e89d781193098,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,45654205558006656,40000,45119116796,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,26356563,21572,1797617,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.045654205558006656,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
125,14175782,1644461167,0xe973fad79ded4327a0fd770efea85c80309db89268bcd4e7fc76754c308001d2,2,0x6d16a87ea044df76ad54e334443bfd9b1a98195754dc943d27a95e4b062bd07c,205,0xde6d032c5c82569a89060fc6f27e89d781193098,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,8053380824953363,40000,74330122934,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,21394649,21572,1797583,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.008053380824953363,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
