,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
136,14064029,1642969122,0x94ed75ac30d134a3c0184bf0dbe57160ee8273d9ba6cd37df50171a7212bfbde,1,0x2ec1b68adac6076a8f06a702ee833b2f2a2b15631ffd0faba4fbd6591d973096,105,0x67bbb1708b66bdf3b99a2d41f1c772734417821c,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,100000,98122807540,0,1,0x0752881a00000000000000000000000067bbb1708b66bdf3b99a2d41f1c772734417821c0000000000000000000000000000000000000000000000000000000000000001,,9051436,21572,1909461,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
137,14065011,1642982664,0x1ed5e3c47c84f120761f96a268bbe585d7d45c3b32ca3371b5fc722a7e40326a,0,0xa99bff7c6b97ff01a0d6a03377018b84cfae3ef2e1cfdcd80cbc374e45c76110,190,0x700d9563beb7fe17a46dbfacaa38feb6b3805639,0xfb200763c509a745d1cb5df1c60a40c1938f8777,100000000000000000,100000,195474299045,0,1,0x0752881a000000000000000000000000700d9563beb7fe17a46dbfacaa38feb6b38056390000000000000000000000000000000000000000000000000000000000000001,,13182834,21572,1908479,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
138,14065086,1642983665,0xc79ff02d7cf90f164ea91d887be3e90862b6c5d24a8c7daaf8458fea683eb3d2,7,0x6d86a1eb19c3a1a6d38576d092daa705e3bea69691d2a02f2250757abc07116c,119,0x32af4f42aa56d8a96f3a8d9c61097626ad7fa869,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,100000,114084302411,0,1,0x0752881a00000000000000000000000032af4f42aa56d8a96f3a8d9c61097626ad7fa8690000000000000000000000000000000000000000000000000000000000000001,,10348450,21572,1908404,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
139,14065832,1642994082,0x3824a3d2e5c960d839c38ec44e6c2cd71d1c110d61ae04bad6d7dc099c9e983a,200,0x89e6417a128e4fd35d375937b813499048f6d6ec515fa5ad7038594609f286d1,159,0x9108016e1fd9425501ced7548b1120fb934ca532,0xfb200763c509a745d1cb5df1c60a40c1938f8777,420000000000000064,300000,122459439698,0,1,0x0752881a0000000000000000000000009108016e1fd9425501ced7548b1120fb934ca5320000000000000000000000000000000000000000000000000000000000000003,,20378668,21572,1907658,0x0752881a,"buyTokens(address, uint256)",0.420000000000000064,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
140,14066711,1643005683,0x6ff805682e0a0034dccfd511fdf3ed8636029684a42f6a79397c2bcfc3831f83,0,0x5abd611625826c61632af76d1d4c47d7ab74ec92c55dfa826fe140907990fa08,140,0x759f234b0c78d00c01c32414e9d85ed26b739403,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,100000,97921224402,0,1,0x0752881a000000000000000000000000759f234b0c78d00c01c32414e9d85ed26b7394030000000000000000000000000000000000000000000000000000000000000001,,14783140,21572,1906779,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
141,14066784,1643006782,0xb967f77ec6154206485d69c3adb0c46f5c10b0aa9881cf43d860aac2e94fbb63,28,0x278544e2139b8bdb22fa077a4e39eb6ec49f968b4023b2fc7d0d9901306636ba,155,0x382b4f09440210c78931739c0929f6166fe349ef,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,100000,87041978298,0,1,0x0752881a000000000000000000000000382b4f09440210c78931739c0929f6166fe349ef0000000000000000000000000000000000000000000000000000000000000001,,21926035,21572,1906706,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
142,14066936,1643008847,0xbc78300d96f362e841722d094dd5ce86f520a9fa14d34ed68b4def39cb48a176,4,0x982df7d8b73fa067b07f78b9052755ad0eb2269d01c1884ddd5fc7acd8c3424f,158,0x1d112823dbef87bb671cbc71b272f1d55e8d77cf,0xfb200763c509a745d1cb5df1c60a40c1938f8777,280000000000000032,200000,74386936149,0,1,0x0752881a0000000000000000000000001d112823dbef87bb671cbc71b272f1d55e8d77cf0000000000000000000000000000000000000000000000000000000000000002,,14254086,21572,1906554,0x0752881a,"buyTokens(address, uint256)",0.280000000000000032,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
143,14067349,1643013815,0xecb17f9bd9989403c1d43fa56938e77d32ab6b2e214bc519153c6eec0ab75587,0,0xed2cfb11119a3ecac0f853f70bfeda847a342a7d4fc9d85cb933287b3e4c60fe,99,0xaeeeb0739e0db0c8e433c2e2d5ac60d2fcb1dc1c,0xfb200763c509a745d1cb5df1c60a40c1938f8777,1200000000000000256,600000,70951674335,0,1,0x0752881a000000000000000000000000aeeeb0739e0db0c8e433c2e2d5ac60d2fcb1dc1c0000000000000000000000000000000000000000000000000000000000000006,,8460816,21572,1906141,0x0752881a,"buyTokens(address, uint256)",1.200000000000000256,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
144,14067470,1643015573,0xb5a7679b800719a50e733060dd6a1f293a08b455bd872e3978564656bb6ac95f,2,0x6c62399d3f9feb9be2e7a6b3fcdb8c50b93f20fcb0d2ad50d66349a63935a1e1,199,0xbf8bf7b0670ee078363c17bfe692fff6f9063a85,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,100000,80757860755,0,1,0x0752881a000000000000000000000000bf8bf7b0670ee078363c17bfe692fff6f9063a850000000000000000000000000000000000000000000000000000000000000001,,14272820,21572,1906020,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
145,14067762,1643019693,0x1d7d6dca349f64ee3957c0a4a60aded637f4926778f44e02ef1988a9adc907d6,0,0xc03f1f47275fa673f0254f64734fc71191bf89fb6b16ecd7d6d7db0a76693214,274,0x7e9784c2ceb995be56ee27d97372dcdab65bd26f,0xfb200763c509a745d1cb5df1c60a40c1938f8777,600000000000000128,300000,134833112592,0,1,0x0752881a0000000000000000000000007e9784c2ceb995be56ee27d97372dcdab65bd26f0000000000000000000000000000000000000000000000000000000000000003,,22818494,21572,1905728,0x0752881a,"buyTokens(address, uint256)",0.600000000000000128,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
146,14067785,1643020108,0x48723c5891f8cc0ce6de66652c8f0d7bb401d1287885efdc20d2624008abe80a,1,0xdb0e16953dd78ac2e3f615a68550d9fc36b3b99351bc82c55edebbd303e1b6f5,143,0xaeeeb0739e0db0c8e433c2e2d5ac60d2fcb1dc1c,0xfb200763c509a745d1cb5df1c60a40c1938f8777,0,21000,198169109271,0,1,0x,,13996250,21000,1905705,0x,,0,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
147,14067980,1643022440,0xfd67ebdddacb1269494651fe3f7dc127899aac9c34ef117a9ba51dc365c85948,0,0x28e89d284e494f2fdf6a7012463938efd26a844fe9efc24beba88bc0d99fb19e,86,0xbb3d72e2704d42632caf095eb3b6bff4a8dc0c03,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,100000,224340081105,0,1,0x0752881a000000000000000000000000bb3d72e2704d42632caf095eb3b6bff4a8dc0c030000000000000000000000000000000000000000000000000000000000000001,,7346022,21572,1905510,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
148,14068059,1643023601,0x99453c4a8a2adf5f3988769f31e589e17e4105042b24330356699214aacb93f6,0,0x1a586dfa5eea1404b3274bfd8a40b7c8ce6591ad071bc0fd241a1ada9667d3b1,285,0x2aecefccf61ffc104b03d0ad21fc957ba6b42b2f,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,100000,116665074312,0,1,0x0752881a0000000000000000000000002aecefccf61ffc104b03d0ad21fc957ba6b42b2f0000000000000000000000000000000000000000000000000000000000000001,,19228540,21572,1905431,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
149,14068803,1643034079,0x9a9102ad76171c56255734aaeba495d09a860be61d11aad0aa4d070d82410a88,0,0x7c9f0184141dba44939d915cf2ca76a470a09d3d02cb894b72f78365d0adb430,25,0xfb200763c509a745d1cb5df1c60a40c1938f8777,0xf4d25c4e0864591102c917f7070f3ae3a62f32e1,457880200000000000,21000,278000000000,0,1,0x,,855934,21000,1904687,0x,,0.4578802,sent,0xfb200763c509a745d1cb5df1c60a40c1938f8777
150,14068845,1643034615,0x3390e35e70b73710dcd5f0767e54f48966a8cb889ce4790dabbd004670730bbf,1,0x94a90a0d591088ada15407de0e0c6d5338880294378c4f94daa90025dc928fd5,84,0xfb200763c509a745d1cb5df1c60a40c1938f8777,0xf4d25c4e0864591102c917f7070f3ae3a62f32e1,31240418243617157232,21000,157000000000,0,1,0x,,7663415,21000,1904645,0x,,31.240418243617157232,sent,0xfb200763c509a745d1cb5df1c60a40c1938f8777
151,14069664,1643045023,0x89dcbaa9cef144f45337eb2714f050a882490a24e13c83772f31b2218765691c,1,0x8019adf435f594cc7179e19f5202e10301a955493f19892f0ccb77f5636999e9,168,0xbf93087f2969e1b6f10780c938398cdf877e2dc3,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,100000,212606085450,0,1,0x0752881a000000000000000000000000bf93087f2969e1b6f10780c938398cdf877e2dc30000000000000000000000000000000000000000000000000000000000000001,,14237886,21572,1903826,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
152,14070233,1643052890,0xa5fdc613c6ecc44fd8ae97fcd7f86b319363f274d36ccf2548c1e2ec42021717,41,0xbf05259e87fa66440fc1a395b91028e260cb68440bc5c8c16b6913818cf4cb12,263,0x331874cb567ef7aa29926eef7a1abbc7551e85be,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,100000,134991131845,0,1,0x0752881a000000000000000000000000331874cb567ef7aa29926eef7a1abbc7551e85be0000000000000000000000000000000000000000000000000000000000000001,,17356497,21572,1903257,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
153,14070382,1643054944,0xf40b276e0e04e5c5b41e2ccde2d78cb65d1574ac4e4c2347983206ef628e6fc7,2,0xd5dfaba18a8649c4396bfe4cf724efb74447b888d036111e1b37f1ef07717c40,211,0x40fa7309aa09b9671f033d28a7c2c55060c1cc23,0xfb200763c509a745d1cb5df1c60a40c1938f8777,100000000000000000,100000,141356859578,0,1,0x0752881a00000000000000000000000040fa7309aa09b9671f033d28a7c2c55060c1cc230000000000000000000000000000000000000000000000000000000000000001,,13084267,21572,1903108,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
154,14070537,1643057001,0xf4eb2749bc5240753fe3494f55aece45de745f5d3104082f48ff63a04a742c73,0,0x48d5ebd2f1e5580df66c7d6fd2186452bebf427de9061e4140edeab2c4a67515,109,0x145606004f19830dfa21cfdaaa4d59a9da0ecd5f,0xfb200763c509a745d1cb5df1c60a40c1938f8777,160000000000000000,100000,128395385496,0,1,0x0752881a000000000000000000000000145606004f19830dfa21cfdaaa4d59a9da0ecd5f0000000000000000000000000000000000000000000000000000000000000001,,11886621,21560,1902953,0x0752881a,"buyTokens(address, uint256)",0.16,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
155,14071048,1643063425,0xa50ee51996c631768adcf8228f8e3549a1c4c7434590e3c613177c37452c1fbb,0,0x797b60709c1e810374e5c6859edda466efe7abe73906039e947552b13aef8911,85,0x46d1a8bbf5bffd0b804a83c13a719208fe2ee30c,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,100000,113502003079,0,1,0x0752881a00000000000000000000000046d1a8bbf5bffd0b804a83c13a719208fe2ee30c0000000000000000000000000000000000000000000000000000000000000001,,6085351,21572,1902442,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
156,14072973,1643089616,0x5b79129aafbb6d71e490fd25e245620819015d9fbb142bb27ba1666bcea5cab9,0,0x50f2810abf67393eb9cb21b5bcedc3fbe6c452236eced1eaaac07665140be29b,168,0xb6fc137753975e70fea33cb3b473b01e2dc3b96e,0xfb200763c509a745d1cb5df1c60a40c1938f8777,180000000000000000,100000,99126914992,0,1,0x,,13590767,21000,1900517,0x,,0.18,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
157,14074104,1643104840,0xc613a9cdd150e501c49eddc351c2989faf5372ecd5091dbe98410459c08430ec,0,0xa33594b94ddd70a1181b25a97158e533c481a331aad7b3ec2df8f2af84c5a248,146,0x8fbe2ab725db6578a992f07984bf3c55fe67d56a,0xfb200763c509a745d1cb5df1c60a40c1938f8777,140000000000000016,100000,84035612401,0,1,0x0752881a0000000000000000000000008fbe2ab725db6578a992f07984bf3c55fe67d56a0000000000000000000000000000000000000000000000000000000000000001,,11412764,21572,1899386,0x0752881a,"buyTokens(address, uint256)",0.140000000000000016,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
158,14074825,1643114659,0x0b32aa85421a91b3fb039ab2684527785b7245488901e8e997576eab1d5f14c5,32,0xef07366b97806a6608810b443fa6ec6725e0c0874b4a23045ea645931b5f9879,109,0x4eff533c1db7f9415828963557826c598538fa5b,0xfb200763c509a745d1cb5df1c60a40c1938f8777,480000000000000000,300000,89136155632,0,1,0x0752881a0000000000000000000000004eff533c1db7f9415828963557826c598538fa5b0000000000000000000000000000000000000000000000000000000000000003,,5733607,21572,1898665,0x0752881a,"buyTokens(address, uint256)",0.48,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
159,14076021,1643130776,0x8d5d7d4d610cb68559ee58c93603f5a15dfee64bdc615d1ba6d2e14622e9cdce,25,0xbc75a08d8b570c59fd888c6e42aeaabbf52f66904f3e22bc7377b912ae94673a,316,0x9577ef1e470bf4657a1cacc60a299646f94c58de,0xfb200763c509a745d1cb5df1c60a40c1938f8777,140000000000000016,100000,176089465443,0,1,0x0752881a0000000000000000000000009577ef1e470bf4657a1cacc60a299646f94c58de0000000000000000000000000000000000000000000000000000000000000001,,24228790,21572,1897469,0x0752881a,"buyTokens(address, uint256)",0.140000000000000016,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
160,14076201,1643133329,0x48334cc1f8c6acc408d0d44198d6c53c84a6b2a86a06ceefa39e77d463096f83,2,0x72302f18e3b9b28bc09620a53e4fe3840ada1f252ea3e1a570b44c971813310a,236,0xc496bca7e95e08649700919d54846ca4e6db4f96,0xfb200763c509a745d1cb5df1c60a40c1938f8777,150000000000000000,100000,144492392056,0,1,0x0752881a000000000000000000000000c496bca7e95e08649700919d54846ca4e6db4f960000000000000000000000000000000000000000000000000000000000000001,,13539711,21560,1897289,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
161,14076311,1643134907,0xc1a9fa7804c0616ba81d36031a66b44b4e704b2f949e500550b312117478948b,0,0x4e06a6fdf5a05df76f9d6679619ffa036a0d527e67f48916f13ffe95f8e639ea,275,0x443259e4dd71b76683c812af6c62e0b49a4f8c6b,0xfb200763c509a745d1cb5df1c60a40c1938f8777,127000000000000000,21000,225212601419,0,1,0x,,19791340,21000,1897179,0x,,0.127,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
162,14076606,1643138493,0x612146ddcba3869633705708232d499bd68165a4aca3fbe07d771397ca347ba0,5,0x1e350085340b1bdda8b066b9781a0f68732c99b5a9a94cff5b924a49cd1bb57e,162,0xbfca69b9437125539a79717605f3ec8f087abc42,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,100000,120932059159,0,1,0x0752881a000000000000000000000000bfca69b9437125539a79717605f3ec8f087abc420000000000000000000000000000000000000000000000000000000000000001,,9790315,21572,1896884,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
163,14077680,1643152326,0x5b14448922db6aec1578cfdb99e1e310735b06932fbaab57a2db59534c426238,0,0xef92342c972b2d5af327652d1cad4dc365c2ee4a9ccfff9762703d0b19d5f667,114,0xb43bd77d7baeb9b105def22679ccf8411d319a48,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,100000,130707532171,0,1,0x0752881a000000000000000000000000b43bd77d7baeb9b105def22679ccf8411d319a480000000000000000000000000000000000000000000000000000000000000001,,9442675,21572,1895810,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
164,14077794,1643153784,0x55d213b25a14cd3041fb9825ca3a0847147ae090388ab8e5f19b576f4e22ec7e,0,0x748c3d2c3de3c73dad4f35b37775f8e259b549b57d11e4fcaddba893c91fbdb3,160,0x6ebd87192585f0160f094b01fedff94285acd004,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,100000,127370364719,0,1,0x0752881a0000000000000000000000006ebd87192585f0160f094b01fedff94285acd0040000000000000000000000000000000000000000000000000000000000000001,,13893851,21572,1895696,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
165,14078483,1643162617,0x374f9ad3d872aff821a58c601bffad9113110ec714f3f7416e25eafbbfff199c,20,0xcd8902cff292ee1b16c02478755de1b595fbae9c0bf1479902feda0a648b1ad7,69,0x1140c9ee6feb635d8f3363786ab9816710ce6f83,0xfb200763c509a745d1cb5df1c60a40c1938f8777,150000000000000000,100000,118845781762,0,1,0x0752881a0000000000000000000000001140c9ee6feb635d8f3363786ab9816710ce6f830000000000000000000000000000000000000000000000000000000000000001,,6079703,21572,1895007,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
166,14078488,1643162666,0xf0f316460031347160970358279101d1ffba401aa2f731e5b0bb18f325add586,21,0xb9593509471925a0ce732bd6b0313bef5a76063fb99442da45a0bfe16bbbfff4,239,0x1140c9ee6feb635d8f3363786ab9816710ce6f83,0xfb200763c509a745d1cb5df1c60a40c1938f8777,150000000000000000,100000,112389185971,0,1,0x0752881a0000000000000000000000001140c9ee6feb635d8f3363786ab9816710ce6f830000000000000000000000000000000000000000000000000000000000000001,,16281574,21572,1895002,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
167,14080052,1643184088,0xeb43c6056c3901193c7b291916c4eb33ea7f32967e429b010c76a6c2c5cbfe25,1,0x4ac76cf35687d0ae030792807e6d1f8a85ef5c31a298a1e6c3a8a68121560909,6,0x145606004f19830dfa21cfdaaa4d59a9da0ecd5f,0xfb200763c509a745d1cb5df1c60a40c1938f8777,160000000000000000,100000,128933704212,0,1,0x0752881a000000000000000000000000145606004f19830dfa21cfdaaa4d59a9da0ecd5f0000000000000000000000000000000000000000000000000000000000000001,,590297,21560,1893438,0x0752881a,"buyTokens(address, uint256)",0.16,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
168,14083156,1643225330,0xcd77654b8d1a568d01609631fe317d341287b168a81c94b4b9cbdfdb59e54288,1,0x0234a7fabd1c67651674549735526010c847063fd4fffdf881fe0f66a3eefe6a,139,0x10f1b537931e27814b21ff3be9c460165729dc69,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,100000,327707022088,0,1,0x0752881a00000000000000000000000010f1b537931e27814b21ff3be9c460165729dc690000000000000000000000000000000000000000000000000000000000000001,,7887749,21572,1890334,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
169,14083741,1643233543,0x070b33562b762cc6a5043aea652cd9412715720d3bdf1e46586753716ee10888,5,0xf03ab3883f7f2171ac1a5fb57be0c9f20d9b237d61f644df5882f38f64a84b76,118,0x3d20025dbba6502fcfc2b15ae1ebcaae48a65c62,0xfb200763c509a745d1cb5df1c60a40c1938f8777,120000000000000000,100000,171468009943,0,1,0x0752881a0000000000000000000000003d20025dbba6502fcfc2b15ae1ebcaae48a65c620000000000000000000000000000000000000000000000000000000000000001,,10690458,21572,1889749,0x0752881a,"buyTokens(address, uint256)",0.12,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
170,14084703,1643246625,0xb660bddefd665c5ae4abca9b40ecb91639fcf6a11f585ae32d38c614036164ba,17,0xcdedcc31ffc5697cf9c124a67488284dfdbf9149674bdd6e20aca1d8c38566f8,227,0xc3c1d952b0ded0f5da673f2926177ae94738bd4a,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,100000,120386120109,0,1,0x0752881a000000000000000000000000c3c1d952b0ded0f5da673f2926177ae94738bd4a0000000000000000000000000000000000000000000000000000000000000001,,13222178,21572,1888787,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
171,14086966,1643276686,0x9e34c402b9dfb2a3e636d5cff780db93ac64978150f9df2740736438c771740a,0,0xc04da74564cee374b8602e7fca3cee8475685c4d5b25e746f88f1013dd3d2184,163,0xc1a52d8ae9ccb7732007bbc05d60017aba34ff6a,0xfb200763c509a745d1cb5df1c60a40c1938f8777,160000000000000000,100000,105733105121,0,1,0x0752881a000000000000000000000000c1a52d8ae9ccb7732007bbc05d60017aba34ff6a0000000000000000000000000000000000000000000000000000000000000001,,21700873,21572,1886524,0x0752881a,"buyTokens(address, uint256)",0.16,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
172,14089936,1643316227,0x5f03453c4cf484892af2e2e33fdd4c5a61216fd784e1f98aa9eff7d0bcf51e05,1,0x606e6658b0c166f2bb8475302049e80af4a9aa14ce93c4eb6c5b284c9df326b0,32,0xaec171d7b61a12ed754169faea77bfabe7809723,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,21000,207837751183,0,1,0x,,1346274,21000,1883554,0x,,0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
173,14107243,1643547250,0xf4765eb0e4c4bdc5b908f6dfc7cbe3b74e8eaaff3a835859c2d719030ca64f5b,0,0x8bdbdecdb1958702771676c5db7e27513e093a01e86e89da7de29777c3cb0015,171,0xd76ab109b695e6c096d1de73c3bbb3cf40bad3c4,0xfb200763c509a745d1cb5df1c60a40c1938f8777,200000000000000000,21000,73795923770,0,1,0x,,12132957,21000,1866247,0x,,0.2,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
174,14108543,1643563916,0x02ccb2648de298b4a550b2d18035eae49cf0407d2288d3ea1979e69ab45bff61,0,0xd05ed330070fa5e1c4c29c57233c6aa89aa4f48bc742b6b01db98574a9a2ac2e,150,0x313a7dc89e33dd5458451096c1a906c680ef8300,0xfb200763c509a745d1cb5df1c60a40c1938f8777,180000000000000000,100000,84530368369,0,1,0x,,12525929,21000,1864947,0x,,0.18,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
175,14113913,1643635600,0x87551b311321483d8200dae90b69112dd7a8b3007cc84676c30d8df648b6c4a5,0,0xe452999951bdfa988fd62e2874545842108a7624b79351fdb50b092e01256931,62,0x6e8ac8e613c344ad085e52a6098963e296d8af5c,0xfb200763c509a745d1cb5df1c60a40c1938f8777,400000000000000000,21000,73649178373,0,1,0x,,7130819,21000,1859577,0x,,0.4,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
176,14133299,1643895017,0x2df72130981ea4f1e3dbffb9d18d86e655660d0165e491cdcd0e3fa22f643b7a,0,0x07b1bc00caf2d52fddc8520c1b2cea8bb3a2121966c6f84eebe73edea14b5cd0,283,0x9e5e92fcd147ef3903bad66adbb44fedc88b9279,0xfb200763c509a745d1cb5df1c60a40c1938f8777,150000000000000000,21000,70579409732,0,1,0x,,15640746,21000,1840191,0x,,0.15,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
177,14135111,1643919049,0x6b2829b472f53aa80effc2a91ddb56773596805baeb7a9eeb01b2cc23bec6a31,0,0x7622148bfb661b94eb45d8ced93826743d01dd1b929a5d636886e26fab620d05,141,0x3305ee5d98fde603dc08d37f95dd5ebc0bf9ea29,0xfb200763c509a745d1cb5df1c60a40c1938f8777,150000000000000000,21000,151681624512,0,1,0x,,9375205,21000,1838379,0x,,0.15,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
178,14138516,1643964545,0x975e1b153ac969da68b3a4fc6ac6d44f75bd0f6a0ff7068f9216b572672d3b6f,0,0x36ddd4d00b0c9b7ab6f9670fd3d279ece655a8f2bf677c72ce4c1853cc72cbdd,154,0xabd88417f8998cd4d358d7dece2b8d985219cef0,0xfb200763c509a745d1cb5df1c60a40c1938f8777,320000000000000000,200000,71276949833,0,1,0x0752881a000000000000000000000000abd88417f8998cd4d358d7dece2b8d985219cef00000000000000000000000000000000000000000000000000000000000000002,,10965065,21572,1834974,0x0752881a,"buyTokens(address, uint256)",0.32,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
179,14155911,1644195867,0x5bcb9faade898cd11584e3fca7d01664966eaf0a6d47588f5dd8608eb104048a,15,0xc35db2e739b40550447dc0222de1307e1690e02c360516c6bc197c44909c771a,318,0x06527ce3bd7588cd60c6d974109ca47825890afd,0xfb200763c509a745d1cb5df1c60a40c1938f8777,300000000000000000,100000,133140354960,0,1,0x0752881a00000000000000000000000006527ce3bd7588cd60c6d974109ca47825890afd0000000000000000000000000000000000000000000000000000000000000001,,28633319,21572,1817579,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
180,14156637,1644205399,0x5d6ae941749460905216a98b8a72ddc388fb0da6193de8104404600deb24abe7,200,0xf76b776c4e737e07333d5a7336cf6f7073001cf4b99a007a51814a1080668894,148,0x421a5b097b71060113c435e3feee236efba510dc,0xfb200763c509a745d1cb5df1c60a40c1938f8777,750000000000000000,21000,94165881429,0,1,0x,,7787878,21000,1816853,0x,,0.75,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
181,14156676,1644206175,0xae329783a4288b51fbe942c9f4baf198ceeb0cf7fc2e1a49203d5737b6c5255a,201,0xdff314cfc162f518153bb1986d6975fe4c82ac4b6e42c6b784105de9fe60f8a8,93,0x421a5b097b71060113c435e3feee236efba510dc,0xfb200763c509a745d1cb5df1c60a40c1938f8777,150000000000000000,21000,118452013134,0,1,0x,,7206138,21000,1816814,0x,,0.15,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
182,14159313,1644242233,0x81ee87a9df1a823efd996eb05ab7c09f8bd465ddd5b3b0f6b17c1fc74fb88ec4,0,0xd9c762a60d79d96420056a809e12310aafc5e7e976abfc6d7d8f56caab9d6942,184,0xbc909b28532994450abed80095d8afcf526019f1,0xfb200763c509a745d1cb5df1c60a40c1938f8777,180000000000000000,100000,109171817708,0,1,0x,,9398561,21000,1814177,0x,,0.18,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
183,14160809,1644261777,0xacd5d8ba5c33e09642a9673f0e57dd42a65d67ff5c7e1267c8e86084dff53c99,12,0xad89f2bbc95dfdd500030967a79381a20008c0a53a36ef3c10a0fdfe5ad29e12,45,0x4cd50138ffe5c0df3832b34e2505891b51be2693,0xfb200763c509a745d1cb5df1c60a40c1938f8777,180000000000000000,100000,269679134009,0,1,0x,,3245481,21000,1812681,0x,,0.18,received,0xfb200763c509a745d1cb5df1c60a40c1938f8777
