,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
40,3496024,1491609638,0x86f278b5431405106d128f6e50857c402e77dbac40254ab2ecd5792c3ebd41cc,39,0x1824eb625f8ba4eb7a1c587df90d58f4150811128eeb2334f0af1dc7c3511012,1,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,41415867402,0,,0x6a61e5fc000000000000000000000000000000000000000000000000038129c99c7c1000,,61148,27577,12479217,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
41,3499023,1491652896,0xb709a3e8effd97489abdd20e6eaf363b4e0c3d15cc7bfaefa6bcf8feccac797e,40,0xc85563a89a8b82ea2dcec70f62781d53b3ed2b348e54f2e9bdcf65bd5b9ff44f,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc00000000000000000000000000000000000000000000000003644b3bcd0a3000,,27577,27577,12476218,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
42,3501963,1491696065,0xf3a85298d35ba92ce9358831670a1b9a333464b9bcd962b940a4fb36a090bc5f,41,0x1ee9e5d4e4102eacc5d6dcdde292cbfcedf700685b3c2fbb3e8be473fb626f76,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc000000000000000000000000000000000000000000000000036681d94abc2000,,27577,27577,12473278,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
43,3504816,1491739239,0xa3b681145aea63efd996713de10f3f8ea38dc3b4747203bfe661c4af346e08ab,42,0xfff9ecf409500052c89c8fdb3bf77b9e4425f8d8bbaefd4d24ec4ed01ad4f050,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc000000000000000000000000000000000000000000000000036f524e1e6c3000,,27577,27577,12470425,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
44,3507763,1491782437,0xe2f713fafb4e2ef4ff940adfe12f35c14a5ecfa7a5a5383f330ab03ff4d01183,43,0x9bc542dfb4fb2a5d49196fc372645d64cbe2ac5f59e1a348453c73e2b70e8a75,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc000000000000000000000000000000000000000000000000036dc3f24c02d000,,27577,27577,12467478,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
45,3510632,1491825648,0xcd77bdf09953947f8e9112663dcb4b7766288eb4dbd4bc538537cb96b1f5abd6,44,0x1f0103feff2de7d3156561ab11939f9fc181db5927b383acc10ed508e90c7ff8,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc000000000000000000000000000000000000000000000000035f9e56ac83f000,,27577,27577,12464609,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
46,3510997,1491831001,0x3f48aa188d2e66098d1d5410461bf4f839aefd9c7b7ce6180c54e18e932d6080,45,0xd3f0ed9a289fcf8978248edc5e168eb1eda0482b544335cea4ae76aa5b6bf4ee,4,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,42545764442,0,,0x6a61e5fc0000000000000000000000000000000000000000000000000373fb8fec5e3000,,124148,27577,12464244,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
47,3513520,1491868878,0xf2587b64fb7a178a62dfe5aa6b2f89fca3afb8e91d6718c4ffd86cf5cf521858,46,0xaa091e64a21c6449f8f4e5ecf62e11b5458f5c8c40ab4a71f4d40b4db2b500aa,1,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27514,40000000000,0,,0x6a61e5fc000000000000000000000000000000000000000000000000036ebe0eb9530000,,48513,27513,12461721,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
48,3516472,1491912054,0x51eac28568b74aabce818756ccf6301d3be9732eebc79c581cd21906382e6b6b,47,0x6067b123ad99cfa76f559b070aa6d2f4a9620d9ae273070abdcbdb3a3cc5c144,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc000000000000000000000000000000000000000000000000036f30a76290e000,,27577,27577,12458769,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
49,3519369,1491955246,0x79db58dd49786afb5074a4b7550590320f3375645f67d4a6d53db34ac1f77d0b,48,0xeac4cb46a4a453bda64612ca090416060667f77431e9308423b0c93a160b1187,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc00000000000000000000000000000000000000000000000003767bd8b24a3000,,27577,27577,12455872,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
50,3522239,1491998513,0x181570770016333e8c376dbafc0e3c75eaeff619e985e3fcef4bab3bb0697ff6,49,0x2b4bb6509226dc4b7c88174331385107a58725d65d17a3f2a5f023c41cb7b3d8,3,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27514,40000000000,0,,0x6a61e5fc000000000000000000000000000000000000000000000000037564a1b0580000,,127854,27513,12453002,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
51,3525146,1492041642,0x30eeaca256d0881eafe191a19311abda0183177701a7d798f0f1fdb8d775cf8c,50,0x1f42e111ebd064b3d1ec7c4c76c409842bec689e734767d6e18a221237cab14a,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc00000000000000000000000000000000000000000000000003553e9d31c57000,,27577,27577,12450095,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
52,3528009,1492084851,0x0fea07dac73cdf0744971f24f1e5f68a2eef7f8575ef8d4d1a18cec1013e2ecc,51,0xbb5ab1b6e0aa7ead6337dacff58ae880e9ad4bb56c38c2a96c85e9ffb2866cd4,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc000000000000000000000000000000000000000000000000033c45c699a52000,,27577,27577,12447232,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
53,3530944,1492128051,0x6b9545bd2a6b19285576e011b744e5524ccbd6816449a23483e241f95d06250b,52,0xaa31b05723ad30243ab99b88547214bea4ad029775daf92ffebb407de498f340,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc000000000000000000000000000000000000000000000000031f5c4ed2768000,,27577,27577,12444297,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
54,3530994,1492128790,0x4cf55a04e8631e481568e37ca0b4ec8e8fd401bfcb766fc747d004e54a033647,53,0xdea371d3a7e491c6c88f4a255b3352a4902f5afec57e9d8dd9dba8d39d6120a4,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,80146,40000000000,0,,0x20987e64000000000000000000000000f8776840d97a20438173507fee155b18dde6ebed0000000000000000000000000000000000000000000000000369fc228d69a000,,80121,80121,12444247,0x20987e64,"addInvestment(address beneficiary, uint256 valueInWei)",0,received,0xb734c74ff4087493373a27834074f80acbd32827
55,3533080,1492159395,0x604618a945ac871d6710650386f5cc64e76d6094668a35ae383eeed49e23ed7a,54,0xb8e3c940fb47f2a524950b35c38c096b789d1f0ddffac460aebde676fb67795f,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,80146,40000000000,0,,0x20987e64000000000000000000000000f8776840d97a20438173507fee155b18dde6ebed0000000000000000000000000000000000000000000000000676017fd37bb800,,80121,80121,12442161,0x20987e64,"addInvestment(address beneficiary, uint256 valueInWei)",0,received,0xb734c74ff4087493373a27834074f80acbd32827
56,3533912,1492171284,0xf68d5498922f0cc4273fa5a3a4a7387cdb67afb75bd6d5af89f6ae43a04f3cea,55,0x7900a9359df6825d4e2a4f2d8390f3dd7d43a9e76aafdfe6fae206ab46644983,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc000000000000000000000000000000000000000000000000033261be16972000,,27577,27577,12441329,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
57,3536849,1492214454,0x072a39d16cba24f49e4d2112d00de1dbdafd6454e998353a35fcfdd61131b8d5,57,0x88808aa3d3c0d817eb2a910669dca154906204558fd80c9cf4ade5c4f9483b6e,4,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc0000000000000000000000000000000000000000000000000340c0a60ab4f000,,139117,27577,12438392,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
58,3539691,1492257666,0x09ffb4a967d21d51f7f6a08afd7f9e1f668ec3af3a9f89202575205356b83554,58,0xc9db0032fb29698d39583c7330ffac7a5a99acf05c9dea9bae4ee3420a129968,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc00000000000000000000000000000000000000000000000003458447ef59c000,,27577,27577,12435550,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
59,3542572,1492300845,0xf128c05caebb7d2e12610b59a7a7c25c7eb4ff39c757bdb19a1d399a762f1d3d,59,0xbff6e9b7fc9a266c820a59ea4002d4a228b8f459e05193bacd334177827167f5,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc000000000000000000000000000000000000000000000000033c62e12e472000,,27577,27577,12432669,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
60,3545483,1492344083,0xee591917b690be117dc352a831f7a0a777e6b00d303102768e315fbffa6fe922,60,0x5c7d90cf12d72b10d22ba08cd4b612be27110ca1a5956cf289a311c175f7177b,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,46909499374,0,,0x6a61e5fc000000000000000000000000000000000000000000000000034e116f4b533000,,27577,27577,12429758,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
61,3548391,1492387301,0x940673fed4ad8eb59a495e547498e6dc4f9b7dbd24833bd1b864227689839cb9,61,0x363b019fcdb936c01f04f1ee8128e2c351360a130f359138dfb2aa2f6adc525e,6,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc00000000000000000000000000000000000000000000000003478199186cc000,,229593,27577,12426850,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
62,3551307,1492430453,0x097cf6df983b686765c162a9f604338a518c2cb84d66d794cfad26f45baf4bd5,62,0x14ee823585acb95f625a4de503e0d7e3c3e5e87483e3105e14abd74b0584abcd,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc000000000000000000000000000000000000000000000000034d07dcbf0cf000,,27577,27577,12423934,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
63,3552327,1492445329,0x2450b27b7a13402524d93c0c85e14c78ccfe61e94daea07f61a03019c36dcd51,63,0x642a39953f2b67f7fc2a4896c8e7289e834770602cf521b5b31ec2875e11ef2f,1,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc0000000000000000000000000000000000000000000000000350f2201d97d000,,48577,27577,12422914,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
64,3554254,1492473651,0x2c84bf39484efb4ea664242bfed909b5a80e8ae368e298d3b8a1f4327318238a,68,0x7106bdb908cd2c2e6a709cf1833807b7dec4024ebb1c20418a2febb5d9c184df,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc000000000000000000000000000000000000000000000000035130e16e152000,,27577,27577,12420987,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
65,3554980,1492484791,0xd13e50ad334d4e60610ecbe4a586a9d3a874c9b8a93598c686224493380fbab9,69,0xf6018312f8bdfb17dbc8d0cebaac89bba589eca4cb69f30b6c25a8a6b6c1c7b6,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,80146,45713489784,0,,0x20987e6400000000000000000000000077ade9386c32af21a10992b0e68a1debe8dc6fb60000000000000000000000000000000000000000000000000570afcc65f55800,,80121,80121,12420261,0x20987e64,"addInvestment(address beneficiary, uint256 valueInWei)",0,received,0xb734c74ff4087493373a27834074f80acbd32827
66,3557139,1492516858,0xd16caeb143cf0311cbcc5595cf19577ab175573b18488ca25bb4376f5aa2cbd5,70,0xe14bf5a798e3435172ba5fd0e207efb48d6b202bc00d0583001c9ad30c669914,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc000000000000000000000000000000000000000000000000034ac90fc78d7000,,27577,27577,12418102,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
67,3558290,1492533256,0x5c1461d639b28a2bde62aee1ddaaac7f252ec20f75d95e79f206ed05a7a4d1bc,71,0x18786d7d42ef83d4a36f1d731983c59c8b8ec944af32bb705d40fa24f3fe5a18,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,80146,42906796690,0,,0x20987e64000000000000000000000000c5a30e8bc6271c5f0589b63fe33a9b6d42192acb000000000000000000000000000000000000000000000000271a12dff6b91c00,,80121,80121,12416951,0x20987e64,"addInvestment(address beneficiary, uint256 valueInWei)",0,received,0xb734c74ff4087493373a27834074f80acbd32827
68,3559204,1492546693,0xf022adac24663bef0d9a94c288b53236453662e2291fd5e771b0b0d1b1430a6a,72,0xfd8e2a2680e8ccd05a9a92f6ac2f2f795a4c02e206e4b2f8ac155796f57c5fbe,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc0000000000000000000000000000000000000000000000000342d59ccc8b9000,,27577,27577,12416037,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
69,3560115,1492560096,0xc97a60a359a9d1699c44fdde03f3587a94d830e6ec0da39630503e1aa6058abb,73,0xda0c0c0391dd883b2af951ed4623ff067b80fb28336250ad3e500eaeb5177c98,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,45761007630,0,,0x6a61e5fc0000000000000000000000000000000000000000000000000342ad98402cd000,,27577,27577,12415126,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
70,3563003,1492603259,0x782231302afcefb87d98bd44868acf9747348e5d500764e510494b60d99d17ae,74,0xd143e996cfad577344dbc8a3652daef6c94dcbcf2898d9baa0eb6efbf49a295f,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc0000000000000000000000000000000000000000000000000339fcf87f0df000,,27577,27577,12412238,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
71,3563069,1492604128,0x1e3458929cdc5f82f3cd12c7813f650adc746b2d27bc8e9c3ea879b4fc33dcd5,75,0x55bf495960c6f71111ec13dbd660771a06c9f6083cf355dd4792073a9e88471b,1,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,95320,41543277310,0,,0x20987e64000000000000000000000000c5b7bd228b1f44bc6d64d578c2ea9938bf98896e0000000000000000000000000000000000000000000000000036b0532b716000,,116057,95057,12412172,0x20987e64,"addInvestment(address beneficiary, uint256 valueInWei)",0,received,0xb734c74ff4087493373a27834074f80acbd32827
72,3563069,1492604128,0xb46ee745dd01e891babee2c967c4531737232c3cdcb4585493604592018e799f,76,0x55bf495960c6f71111ec13dbd660771a06c9f6083cf355dd4792073a9e88471b,25,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,80146,41543277310,0,,0x20987e64000000000000000000000000c5b7bd228b1f44bc6d64d578c2ea9938bf98896e000000000000000000000000000000000000000000000000016c5cddfb84f000,,1025156,80121,12412172,0x20987e64,"addInvestment(address beneficiary, uint256 valueInWei)",0,received,0xb734c74ff4087493373a27834074f80acbd32827
73,3563069,1492604128,0x319bca77995cb72813a941793d2dce5d8e95014e03a932b988d47ac6be66a7e5,77,0x55bf495960c6f71111ec13dbd660771a06c9f6083cf355dd4792073a9e88471b,29,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,80146,41543277310,0,,0x20987e64000000000000000000000000c5b7bd228b1f44bc6d64d578c2ea9938bf98896e00000000000000000000000000000000000000000000000006b3b5cdaaf6d000,,1199125,80121,12412172,0x20987e64,"addInvestment(address beneficiary, uint256 valueInWei)",0,received,0xb734c74ff4087493373a27834074f80acbd32827
74,3563069,1492604128,0xda9a2fe7374f45975e5b362b741ab676640b2c40b34857cbdb899e760fb7aeef,78,0x55bf495960c6f71111ec13dbd660771a06c9f6083cf355dd4792073a9e88471b,33,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,80146,41543277310,0,,0x20987e64000000000000000000000000c5b7bd228b1f44bc6d64d578c2ea9938bf98896e00000000000000000000000000000000000000000000000002c368c41a62e000,,1358094,80121,12412172,0x20987e64,"addInvestment(address beneficiary, uint256 valueInWei)",0,received,0xb734c74ff4087493373a27834074f80acbd32827
75,3563493,1492610479,0x24640cef20be2ab71a3aebed052278eac42396811377f2b60842ce255cf0fa5e,79,0x6afa6b3d5179e46f5d2d22a99257fab2e1cd5cf50532296da2cfe671f76b707e,1,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,95384,40000000000,0,,0x20987e640000000000000000000000000b82c5601bac903843452a5c285a043f9938de3600000000000000000000000000000000000000000000000009e5744cfbdd1c00,,221357,95121,12411748,0x20987e64,"addInvestment(address beneficiary, uint256 valueInWei)",0,received,0xb734c74ff4087493373a27834074f80acbd32827
76,3564482,1492625674,0xb73335afc40afccbcdf704b03399acf3efc35c47bdd37b99b71677cce1f426f3,80,0xff96a7aa4303a5f1f3444d727518fc4925361e7e928bf1eb21693744da56f8c4,1,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,95448,40251575322,0,,0x20987e64000000000000000000000000d1c7b75e38ec49d96b0fccbfd0f3b303150f3f73000000000000000000000000000000000000000000000003dda16ee3ee8d1800,,116185,95185,12410759,0x20987e64,"addInvestment(address beneficiary, uint256 valueInWei)",0,received,0xb734c74ff4087493373a27834074f80acbd32827
77,3565281,1492638437,0xc667448ee3dc36d35b26c6b263452d2b06e874294a38fbcae4d505a2426af901,81,0x6ffddc0d6bebc951478a76443304d689d6fcd83743db57c6cd7c25c2bf9d5b62,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,95384,42867536538,0,,0x20987e64000000000000000000000000e6732f7f7b88a129f7f6605e0ce33f3df99ddd1b00000000000000000000000000000000000000000000000019a42e1f82ad3800,,95121,95121,12409960,0x20987e64,"addInvestment(address beneficiary, uint256 valueInWei)",0,received,0xb734c74ff4087493373a27834074f80acbd32827
78,3565833,1492646452,0xdb4bfe132f0fc7fdc5a26c1617ac1bdc4ce2f46105bf82a73d4939b643cbb9ba,82,0x6e3a8cc2093c7c96c3268062c8b931e22d99a213a174c60d85f32a79587dbc5a,0,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc0000000000000000000000000000000000000000000000000354c2ec3a14f000,,27577,27577,12409408,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
79,3567857,1492676062,0xcc562cce982a8d1a38b596d93472bd6ff66febd0468a0b74143d5f7fb194b15d,83,0xa0dd1733174d5f0574ea057dee8bc440f759af661cce2b64d5bcc5af8809daf9,7,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,95384,40000000000,0,,0x20987e6400000000000000000000000084598f2c39dbe605f401d89c0738b2319749f05d00000000000000000000000000000000000000000000000041442efbd3663400,,242121,95121,12407384,0x20987e64,"addInvestment(address beneficiary, uint256 valueInWei)",0,received,0xb734c74ff4087493373a27834074f80acbd32827
80,3568764,1492689670,0xf258eee531299ca32768c5e8d86293147a113f9970d2b76522f6cd9412c94cd0,84,0x66bf26c3536f68a294172cd4558eefb3aa31a921107cc93631215b62153d9308,2,0x8cfaa95cad5dddeddcebb350c50757c8fa26711f,0xb734c74ff4087493373a27834074f80acbd32827,0,27578,40000000000,0,,0x6a61e5fc000000000000000000000000000000000000000000000000034aa93ab4fc4000,,95309,27577,12406477,0x6a61e5fc,setTokenPrice(uint256 valueInWei),0,received,0xb734c74ff4087493373a27834074f80acbd32827
