,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
1065,14064616,1642977290,0x0bb2c581e9f18d630a1d174ee432517f99bde8a75f1f072cc6afca7c0d7b61ef,0,0xd943a22acad6ffdfc2e6a375b160b24c235dd99298041bfca7a0719e700629ba,235,0x33285a639e8b418c1a30353c2cce1b26c80f514b,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,160000000000000000,100000,189721974110,0,1,0x0752881a00000000000000000000000033285a639e8b418c1a30353c2cce1b26c80f514b0000000000000000000000000000000000000000000000000000000000000001,,14467954,21572,1908402,0x0752881a,"buyTokens(address, uint256)",0.16,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1066,14066464,1643002600,0xff9eaf1ecfb2978efe113c1b1e1035aa5a1a25a63dfa36ecd2f4dc2745ef855a,2,0xacd8a91059f1291e7d819d1838208b49b136215e6088320aac0ba78b786d3ea8,332,0x28f669cb792e8f418b531372e4b4c87d1868616a,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,600000000000000000,200000,75899865904,0,1,0x0752881a00000000000000000000000028f669cb792e8f418b531372e4b4c87d1868616a0000000000000000000000000000000000000000000000000000000000000002,,26551422,21572,1906554,0x0752881a,"buyTokens(address, uint256)",0.6,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1067,14066465,1643002635,0xd015ca3bfc92d52e67262d963b72f0a57c1380faed0d09176491eace27c88903,3,0x6d828cd23c55a45d9058b2b234ee32d9204215c2e7b9d3869af7e1d6e066624b,66,0x28f669cb792e8f418b531372e4b4c87d1868616a,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,899999999999999872,300000,85191219711,0,1,0x0752881a00000000000000000000000028f669cb792e8f418b531372e4b4c87d1868616a0000000000000000000000000000000000000000000000000000000000000003,,7460494,21572,1906553,0x0752881a,"buyTokens(address, uint256)",0.899999999999999872,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1068,14066472,1643002699,0x383510d1f09791bb06d98a35469d41e28affea1910cef7a4017f11f32c2d0b32,0,0xe33f30650d40ede9b9798c435f032a6eafaa03be6bf774b8ccd7fbe0d3d91ed1,340,0x80e2894c01b8cbee01df3d601ad0cbfd156940bb,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,77175041253,0,1,0x0752881a00000000000000000000000080e2894c01b8cbee01df3d601ad0cbfd156940bb0000000000000000000000000000000000000000000000000000000000000001,,26402210,21572,1906546,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1069,14066501,1643003232,0x670245d772741d5b96b117e4b49b66be0fc91bb7dd135b059b79791eb36c4233,58,0xa67d5ad4cd6953e454264d5ef9c6fcfa157f3d6756c2504b5a9dfc6803a710c2,70,0x3896e573f5ed623876a4f98551a61daf3862f6f4,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,320000000000000000,200000,129233098657,0,1,0x0752881a0000000000000000000000003896e573f5ed623876a4f98551a61daf3862f6f40000000000000000000000000000000000000000000000000000000000000002,,5753093,21572,1906517,0x0752881a,"buyTokens(address, uint256)",0.32,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1070,14066661,1643005079,0x61f6265e12c6e56e68dd51488a22e2184229ef1257889643d6ca4e34c1bc46e0,0,0x262d1e1f6c0bac644760f578f92ab0d9223353707311110070d9a4bd138cc9d8,107,0x5ab76cc01bc3e2127b79feedb8d393ede631de89,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,70270423226,0,1,0x0752881a0000000000000000000000005ab76cc01bc3e2127b79feedb8d393ede631de890000000000000000000000000000000000000000000000000000000000000001,,8886839,21572,1906357,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1071,14068153,1643024975,0xa8487d360a8229e6331630ce5725e279abc51e2e00fb8f06bb883d6d8e6476b3,17,0x1e35ce820a2243b40f8f8763e66e9e72e29d56cf72368daf25077b1592aba4d6,107,0xb3d0129f60c1d03c0fa533ba684c50abc05ce9cc,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,88722536146,0,1,0x0752881a000000000000000000000000b3d0129f60c1d03c0fa533ba684c50abc05ce9cc0000000000000000000000000000000000000000000000000000000000000001,,18641586,21572,1904865,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1072,14068984,1643036333,0xdc53103a012c5641cc41c44b3164ba0b2641801766f90517736fe169d56783a8,2,0x6f44dc8733ca3bfa1e5f87f9a3c78004c2fb3cb85338bbe5b69a12d2f4c3f6c4,187,0x5b8a155d72e89a94f870b206e6320aec3279e06a,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,77000000000000000,100000,105931921876,0,1,0x0752881a0000000000000000000000005b8a155d72e89a94f870b206e6320aec3279e06a0000000000000000000000000000000000000000000000000000000000000001,,15220134,21572,1904034,0x0752881a,"buyTokens(address, uint256)",0.077,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1073,14069614,1643044235,0x19338d460c311d23534e8b4f229283a3a4e984969620f52fb391b0a75c9613f5,0,0x5c7ea4cb362f33c9d9e2d4af974a237d7187b1285cb76adb098d59789c2caa6b,351,0xc83ea64abc7b7acc80b22c8705bd92d37b296554,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,157497658148,0,1,0x0752881a000000000000000000000000c83ea64abc7b7acc80b22c8705bd92d37b2965540000000000000000000000000000000000000000000000000000000000000001,,26649688,21572,1903404,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1074,14069871,1643047828,0x173c9797240bc9702a12af4126362a221abe951db3cd5bbfc1ebce4e3f07babf,29,0x9db83df2f6aee58385a548a341362077445da79c87458264d1ce05c64806b66b,79,0x54eaf9102a52df8e823f792276aff8468b2dd366,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,600000000000000000,200000,191856215146,0,1,0x0752881a00000000000000000000000054eaf9102a52df8e823f792276aff8468b2dd3660000000000000000000000000000000000000000000000000000000000000002,,8744528,21572,1903147,0x0752881a,"buyTokens(address, uint256)",0.6,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1075,14069872,1643047834,0x92d930575bb04a17f6dfef0bc3e1fd2e4e55a38161f8695b44f042c706e9412d,2,0x218c6a98be0810b3af787bc59fbf392bb4e2bf91280a3d2f46d6cf5d572f0403,26,0x8ebab5a9ab0f0eb18157037d5a848f6aa886cb97,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,600000000000000000,200000,194682824648,0,1,0x0752881a0000000000000000000000008ebab5a9ab0f0eb18157037d5a848f6aa886cb970000000000000000000000000000000000000000000000000000000000000002,,1568129,21572,1903146,0x0752881a,"buyTokens(address, uint256)",0.6,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1076,14069909,1643048190,0x59d3536cbb76c713b47d7ffe0f79a741fbf1fc7dc689c16934cd11d463a0e5c8,81,0x66173b887c34e62e894aabf283bd00619eca73f2b51290753a7e2e9346138598,246,0x16f9a7d7877776b58625937333f9c96664702009,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,899999999999999872,300000,135177514478,0,1,0x0752881a00000000000000000000000016f9a7d7877776b58625937333f9c966647020090000000000000000000000000000000000000000000000000000000000000003,,22177861,21572,1903109,0x0752881a,"buyTokens(address, uint256)",0.899999999999999872,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1077,14070230,1643052849,0x3a25f23fd8b0838a16cb36c79ce68f0c96d1e694d252fe9cc744e372a69d9f23,0,0x92f8f4229afb7ae7289521aa2241c605362fca09f207832ead0d5975271a1c61,282,0x6e90bc3f2e8439a3e96964e87b5aca71db673f4f,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,149997434624,0,1,0x0752881a0000000000000000000000006e90bc3f2e8439a3e96964e87b5aca71db673f4f0000000000000000000000000000000000000000000000000000000000000001,,23103105,21572,1902788,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1078,14070230,1643052849,0x4d31129cf2ae8dbc08e6ad243a69f88ad53388b614bba8994db0dedaf1f29be1,1,0x92f8f4229afb7ae7289521aa2241c605362fca09f207832ead0d5975271a1c61,298,0x6e90bc3f2e8439a3e96964e87b5aca71db673f4f,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,600000000000000000,200000,149997434624,0,1,0x0752881a0000000000000000000000006e90bc3f2e8439a3e96964e87b5aca71db673f4f0000000000000000000000000000000000000000000000000000000000000002,,24072483,21572,1902788,0x0752881a,"buyTokens(address, uint256)",0.6,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1079,14070768,1643060043,0x6dc960d51589f8811b8cd24be340f719c5450b5ce201e8dc53dcb7535c47a5af,0,0xfe0884b8567886d11f4536aa61f92a843e85f18abf372745a73a44ca37a984a1,96,0xa4c08ccfc6c384079a41fdac72bdf44b4a5439ac,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,147262341234,0,1,0x0752881a000000000000000000000000a4c08ccfc6c384079a41fdac72bdf44b4a5439ac0000000000000000000000000000000000000000000000000000000000000001,,6141843,21572,1902250,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1080,14070911,1643061708,0xa00e55d2a9f53986c6897852d176896c86ffee330a8a725749dcc863eac93b05,30,0x130f6851665bd6ece2de9b22da1d1621e2085f794649366de149c5e30322644e,127,0x5a0c5ad5a13a273e166520868563fc5a86c9edb4,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,156471670248,0,1,0x0752881a0000000000000000000000005a0c5ad5a13a273e166520868563fc5a86c9edb40000000000000000000000000000000000000000000000000000000000000001,,9765896,21572,1902107,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1081,14071035,1643063291,0xd2b77aa6ae7724ee62fae0b09ba91c6b65c3a928a0aa4c4d0cb33034a0a22e1c,1,0x1e43cddd143bd85248e0bbe399dd91c70a8c61a92a2930364314324000ab1ef7,78,0xf78a3d812d94bdc1ec263ed502ac53882808ca6d,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,139137471898,0,1,0x0752881a000000000000000000000000f78a3d812d94bdc1ec263ed502ac53882808ca6d0000000000000000000000000000000000000000000000000000000000000001,,7999544,21572,1901983,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1082,14071177,1643065433,0xf05a73de615a50b615330323d2469d59d9afc515418ebc74fec1d57ddfc0f55b,0,0x97c88ae2f9a4da9c294d7f16affd570f731e1337a428d37a5c3722281d8b584c,153,0x7efeda14046cbab4d1171a3f6d01d5b2a70e124e,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,149971718921,0,1,0x0752881a0000000000000000000000007efeda14046cbab4d1171a3f6d01d5b2a70e124e0000000000000000000000000000000000000000000000000000000000000001,,14371281,21572,1901841,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1083,14071192,1643065589,0x1c2d3c2d238d7b003d05fe016885493f9921347f9e367a7410391f0638ac9de3,22,0x4988ce24238c69fda112a4d4fcb00c704946265a33734b0c80bd393d38e17094,114,0x9311eaf11bb01e68c142411e4ee25853359366bd,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,800000000000000000,400000,116222273930,0,1,0x0752881a0000000000000000000000009311eaf11bb01e68c142411e4ee25853359366bd0000000000000000000000000000000000000000000000000000000000000004,,8121228,21572,1901826,0x0752881a,"buyTokens(address, uint256)",0.8,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1084,14071478,1643069216,0xedd8d67210e223c0c3dd50b382c689c2be5c706192fe656f2f2cafefb266972b,30,0x6e6e981a33a203f8932e470c36e2e8ceb4b8de0e666fc013a107a41f120cfd0d,54,0x630d811e68ccf339d1ce8325198cee52297bf433,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,105303218191,0,1,0x0752881a000000000000000000000000630d811e68ccf339d1ce8325198cee52297bf4330000000000000000000000000000000000000000000000000000000000000001,,4048842,21572,1901540,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1085,14071570,1643070480,0x320f216a490cc7c28a723e847311180770fbd576cebb94a7983271acbea692ec,30,0x50fac3297e28aa8f78160c5aa9b39932b6616727ad96f6640e179812ad2e4cb7,201,0x7adbfe80e59dd8953f9420bbf00774bb387a2ddd,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,400000000000000000,200000,143779316424,0,1,0x0752881a0000000000000000000000007adbfe80e59dd8953f9420bbf00774bb387a2ddd0000000000000000000000000000000000000000000000000000000000000002,,12583656,21572,1901448,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1086,14071633,1643071350,0xad3b5e1d83f270dd7751b6b8f5a0a736e1bff3706b9ed7f214e5fc54364397c3,27,0x6645e276d135e5d915424f8909631a324a51de60de94ce1b8fc5c4c20a155c0b,91,0x9cd4f88808ad29037b8a4c78ca3665fc2c1cc541,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,400000000000000000,200000,199282779062,0,1,0x0752881a0000000000000000000000009cd4f88808ad29037b8a4c78ca3665fc2c1cc5410000000000000000000000000000000000000000000000000000000000000002,,7884601,21572,1901385,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1087,14071642,1643071497,0xe242de492217a0be06907e68480b8588bece2b5a6f522b3daa720e28f13fc702,29,0xc519ee5f06b107d02a24aa027d7d5768a99a7c69d00798ea29f5dda940cbc8aa,381,0x9cd4f88808ad29037b8a4c78ca3665fc2c1cc541,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,600000000000000128,300000,217587229339,0,1,0x0752881a0000000000000000000000009cd4f88808ad29037b8a4c78ca3665fc2c1cc5410000000000000000000000000000000000000000000000000000000000000003,,27308658,21572,1901376,0x0752881a,"buyTokens(address, uint256)",0.600000000000000128,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1088,14071659,1643071701,0x7af9975f90e060527459f875e48f1262476d3194ef05bba0327b6771dc67792b,5,0xbedf5ac9b0ee740d96d017172ccd7b7d2e185ebd776db8af56ee5adc4d2b7918,206,0xfcc52fcf6a6b91e4c0e9265b2649dd171a7d744a,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,190210788062,0,1,0x0752881a000000000000000000000000fcc52fcf6a6b91e4c0e9265b2649dd171a7d744a0000000000000000000000000000000000000000000000000000000000000001,,18791799,21572,1901359,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1089,14071671,1643071867,0x3245fac051a7e6498ac7175fdb8be394aab4435a88fd2413133d6d3ddc161d47,13,0xa985da74a1a9cc68cd419893c73c848d71201f36125a17f3402268ec88145d0c,258,0x12549f1c275b05bc7c592c42822d3958106e3a48,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,188626696958,0,1,0x0752881a00000000000000000000000012549f1c275b05bc7c592c42822d3958106e3a480000000000000000000000000000000000000000000000000000000000000001,,15816788,21572,1901347,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1090,14071723,1643072788,0x98480d2e68fbec18173957947d4909229c019f93c9b79d3c5d66f40796220a54,0,0x17a06b1bacf4eb74aa713bf56de21758cc270db45b9b1ca816db49fb75e388e8,102,0xfde5bdcb9b14cecb3c300a868a1fced0921c4ea5,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,178295715484,0,1,0x0752881a000000000000000000000000fde5bdcb9b14cecb3c300a868a1fced0921c4ea50000000000000000000000000000000000000000000000000000000000000001,,6829874,21572,1901295,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1091,14071742,1643073006,0x9356e889a1d7755674dabbab29a3e91fd3c898fa88956506afe39ca36ae8bdba,8,0xa286cdd673853a595f6881a9f496d0379ef86d9d0abf84a91014d86ff8270a6f,68,0xcbf1a7ab658c6081c9b1463521258dd90df30923,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,174073900507,0,1,0x0752881a000000000000000000000000cbf1a7ab658c6081c9b1463521258dd90df309230000000000000000000000000000000000000000000000000000000000000001,,5233732,21572,1901276,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1092,14071753,1643073143,0x8298def31b3b1c751582ab48e5b6e71926718343a2ce369c6b32c196ac399105,17,0x67876defbb21c42e2fb1bae2ad39d4ad0ba5a6d352a3c6a73070757690ba7360,19,0x6b446b9a6bed0d5f4f5db577856156c1e18037ac,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,135304746651,0,1,0x0752881a0000000000000000000000006b446b9a6bed0d5f4f5db577856156c1e18037ac0000000000000000000000000000000000000000000000000000000000000001,,1600678,21572,1901265,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1093,14071799,1643073809,0xb03b55c17ee7da0cffaba8c7d5574b4aeb37bf66717491c77345eefe9c0fb51d,59,0x0c0d51655e11fd1c43220925fd8483c760b948c26a3b214214825c42acd12452,222,0x2f9129fbf0861cef35093195a0e2daa9a0271ff0,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,144493243962,0,1,0x0752881a0000000000000000000000002f9129fbf0861cef35093195a0e2daa9a0271ff00000000000000000000000000000000000000000000000000000000000000001,,16296518,21572,1901219,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1094,14071806,1643073954,0x94388581bb29f9a9a42947ce4c05e83e04919b12eab9adba95a4b6ddcd18aecd,51,0xb570e47d75a3b5f0e1671db82660459ec997b6a45997c74b35e971a659decea3,205,0x7029a1933dc24e255c734e991361ddb4f3478cb4,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,400000000000000000,200000,146981547569,0,1,0x0752881a0000000000000000000000007029a1933dc24e255c734e991361ddb4f3478cb40000000000000000000000000000000000000000000000000000000000000002,,13961543,21572,1901212,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1095,14072289,1643080029,0x21f16a6d08a611df1c771c46947172ad7e2e017033b7d90d12c07c16a8023907,2,0x436c3c4ab6a21e307de8bb69633eafbe56ce9700b2203092bcaf3a09d18c7cfb,208,0x22869669fe3217d0304bb832bb907f5ae09688ea,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,118755766967,0,1,0x0752881a00000000000000000000000022869669fe3217d0304bb832bb907f5ae09688ea0000000000000000000000000000000000000000000000000000000000000001,,16353545,21572,1900729,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1096,14072292,1643080140,0xe066837d6ec7c838b14641702ebdaa567a37266c169e7eb03ea776343dc59680,3,0xd447f1f8de7b3313a66137ccca521f0b922160f2a08c2cf7efe469631561b741,345,0x22869669fe3217d0304bb832bb907f5ae09688ea,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,123392802337,0,1,0x0752881a00000000000000000000000022869669fe3217d0304bb832bb907f5ae09688ea0000000000000000000000000000000000000000000000000000000000000001,,29820650,21572,1900726,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1097,14072292,1643080140,0xb8bcd859a85882490089af25fdf8fa77961eda9200ff09939e76d9a7d5b3de5f,4,0xd447f1f8de7b3313a66137ccca521f0b922160f2a08c2cf7efe469631561b741,346,0x22869669fe3217d0304bb832bb907f5ae09688ea,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,123392802337,0,1,0x0752881a00000000000000000000000022869669fe3217d0304bb832bb907f5ae09688ea0000000000000000000000000000000000000000000000000000000000000001,,29842222,21572,1900726,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1098,14072294,1643080157,0xaa42f14438b9cfa5d5a82e7f047468bc9b08d75b4a5c366a6bbc4101f1004613,5,0xc08ffe1e6a4aed1b97b58fc1d9c2df6aad4d1bfcec49ca476d6b7fb21ad7f12c,34,0x22869669fe3217d0304bb832bb907f5ae09688ea,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,143488482486,0,1,0x0752881a00000000000000000000000022869669fe3217d0304bb832bb907f5ae09688ea0000000000000000000000000000000000000000000000000000000000000001,,2154112,21572,1900724,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1099,14072318,1643080440,0xda9490894c55437b2c7c500faacff799ae0065aff3ff8e8561dac9b2912b81c7,4,0x06372ec841236cd2ffec17154705bb85d4774a9a040c050a3a589525d0003d6c,261,0x5bad612a80ae347dceed7ec99b7320afdcea84c5,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,109930692907,0,1,0x0752881a0000000000000000000000005bad612a80ae347dceed7ec99b7320afdcea84c50000000000000000000000000000000000000000000000000000000000000001,,24160982,21572,1900700,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1100,14072385,1643081331,0x6656b5952dd02bac61bd9063913ce3d5bea944d0736f188509c14f5a988a87a8,18,0x422d4ba91c992058a95138cd0da7246e11997657dd9722b046a0f434331740c2,240,0x98c86f95e7a002826f91686deb30b4c23c20c91a,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,91671291132,0,1,0x0752881a00000000000000000000000098c86f95e7a002826f91686deb30b4c23c20c91a0000000000000000000000000000000000000000000000000000000000000001,,16528793,21572,1900633,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1101,14072401,1643081619,0x4d812b7dd21cdf58ab956a7337900fb2e863b5cccd995cd5c28fde965f4077f0,93,0xfb947b3ad2dc2baf9bf21825cec12b0c8d7bb98f330ffe546a40b2cdf0d80d35,50,0x0374b8b9b515dc83c4bc8b4706fdab15dfcd599e,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,136945325235,0,1,0x0752881a0000000000000000000000000374b8b9b515dc83c4bc8b4706fdab15dfcd599e0000000000000000000000000000000000000000000000000000000000000001,,6097755,21572,1900617,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1102,14072600,1643084559,0xc0f2c4dd9e2bdf8baa01841ddf1fd7d10790b735598661f2b1bf184a0f6949ad,1,0xa555fc0bc9aa50bb29def7fd8cb2b11bdd3769a24731a8fdae542dcc773ac715,137,0xe693ce48bcfa8f885369f94ecab82707c359e067,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,400000000000000000,200000,114985458545,0,1,0x0752881a000000000000000000000000e693ce48bcfa8f885369f94ecab82707c359e0670000000000000000000000000000000000000000000000000000000000000002,,10421374,21572,1900418,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1103,14072765,1643086765,0x46ee357b4cd5a7120e396e2811641457cf46e642eaa93acea81540750305f261,0,0xe6a45f88fc76d38a79b8dd6f256314c66641265e5161f79594ee749614d71b18,191,0x64da9e60158219a697903e0701e2f23010c856fc,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,97565390294,0,1,0x0752881a00000000000000000000000064da9e60158219a697903e0701e2f23010c856fc0000000000000000000000000000000000000000000000000000000000000001,,19050960,21572,1900253,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1104,14072870,1643088170,0xad339d3f7217f0354e066395e097f0e04b804407e46407ecc97eade0398083ba,12,0xe182540c3c30a532470cd0019385313f28223b4dce46cace172448b7637beb68,194,0x0bb9268f144959f795b88415205572d2e21c51b2,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,106222056405,0,1,0x0752881a0000000000000000000000000bb9268f144959f795b88415205572d2e21c51b20000000000000000000000000000000000000000000000000000000000000001,,15757521,21572,1900148,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1105,14072927,1643088904,0x8380b738c703229bf01196a5b87d262f1d26c0201d9b2d0efbc5e513ed2cba9d,0,0x9bf70f36db159649472ceab742ce3b8eb98aa98b8ff0a01325c89f8c0e4d1892,263,0xba6254816578ed054718951b85991d99865c7ee1,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,86563218833,0,1,0x0752881a000000000000000000000000ba6254816578ed054718951b85991d99865c7ee10000000000000000000000000000000000000000000000000000000000000001,,27837304,21572,1900091,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1106,14073317,1643094410,0x18e4ef2306427f24611be7890f18439f47f84dbf0f2adadcc4f612654fec2de4,2,0xcc98c17b0c5ab15132b9cd39961ac4918ecd9c20d802b3ffbb9f9c316d0a7b3c,354,0xde9b9f6d532c533dfc062d0b0bf32ca7b2bce9e9,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,122593322913,0,1,0x0752881a000000000000000000000000de9b9f6d532c533dfc062d0b0bf32ca7b2bce9e90000000000000000000000000000000000000000000000000000000000000001,,28336718,21572,1899701,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1107,14073389,1643095508,0x7f2bb26ecae1fd32faf377f4fad0d9d245478f20ef8f5fa17d806a68ab04dc93,0,0x141b16b8510102dc1e9785cfa48463ce2436eb478bf4fec311fca54ea16d5348,97,0x62b574cb0b5b93a8f148a32b22d2cae4e2766940,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,84585429866,0,1,0x0752881a00000000000000000000000062b574cb0b5b93a8f148a32b22d2cae4e27669400000000000000000000000000000000000000000000000000000000000000001,,15813341,21572,1899629,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
