,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
135,14278000,1645828389,0x933ea8591f90959fbae261114bfca1e373d033994cb87f0b9392d1771937c044,12,0x7c8bf2557132dfc1add533b8e13b57b64a8b983e056fbb98453991b3341cd8cd,218,0xf6cd1e1557d92c585125d04820028076132ab3be,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,77339757528,0,1,0x0752881a000000000000000000000000f6cd1e1557d92c585125d04820028076132ab3be0000000000000000000000000000000000000000000000000000000000000001,,17327895,21572,1695409,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
136,14278771,1645838755,0xd90d412bd43f5672bd0bc6c6a28182f86ecdbdf8683a1589539d24a4e18fa860,0,0x186cf111bc44d35c829bf7bac9dee1b1b724dd9bd76b5b22f308e5c757758eea,37,0x5e7c88946aeae0039af757007ce966fd9dc45274,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,49581260114,0,1,0x0752881a0000000000000000000000005e7c88946aeae0039af757007ce966fd9dc452740000000000000000000000000000000000000000000000000000000000000001,,3176841,21560,1694638,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
137,14283883,1645907089,0x898e61b3af2ff2b035c41ecd8925202212a4f74aa6275c0ef9d140bc0da0ba2b,3,0x9df7e53346b35599a05f32ef159272ae0ffb7475db88e1ee064d51fc2d4f851a,37,0xf92f4ca34b505718ea77ca260ac8d51b9bdd5dc8,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,49355592325,0,1,0x0752881a000000000000000000000000f92f4ca34b505718ea77ca260ac8d51b9bdd5dc80000000000000000000000000000000000000000000000000000000000000001,,4984121,21572,1689526,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
138,14284814,1645919574,0xa60a7614ac34932baa765ba4782bb821710bcc8b65bd980b658d15fed3f879f2,0,0x6ad1f6d57b22a43f5da32f5df9dd2928b51d5c4e6f53cb16d0211b134726f0ff,44,0x6424793114ec6ade416977e06f5bd9e8f98834ae,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,37707841874,0,1,0x0752881a0000000000000000000000006424793114ec6ade416977e06f5bd9e8f98834ae0000000000000000000000000000000000000000000000000000000000000001,,2373730,21572,1688595,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
139,14285211,1645924737,0x8e182f243db655989427159e93d4b275daacc22ffa93ec667c60a07dcc65b685,23,0x0bec7cc2562d2ad8d9d5920c11840426918ed77f4ab3cb498c2ea7cb4813e15e,234,0x07838df490134c7e9a16682cd14ded8aa6194f5f,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,56849798631,0,1,0x0752881a00000000000000000000000007838df490134c7e9a16682cd14ded8aa6194f5f0000000000000000000000000000000000000000000000000000000000000001,,17917155,21572,1688198,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
140,14286147,1645937077,0xc7a8dac3877058614a5053bef1f8eff5b23d3f67466f36145ccd08da54549d36,0,0x85fe37f7240aee55149f2431b3caf5e5c8e30d8b3bbf001cd1a1ed3036e8efbd,259,0x9f0663304ba7973799a3cfaca4ef257b6ae34808,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,36635204691,0,1,0x0752881a0000000000000000000000009f0663304ba7973799a3cfaca4ef257b6ae348080000000000000000000000000000000000000000000000000000000000000001,,24378988,21572,1687262,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
141,14286153,1645937191,0x5a5c11917a4cc044083e905dd37c1de1b6359629daf657aaf514c5e23f7ae821,0,0x5f2d7b29e6e51fc777fb0e01d1e4fdaf9070b831701a2fd84ec4a1845b4b3bf4,117,0x55c00ee721301965d35c39c8fdc39cd3ca82de3e,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,41092969375,0,1,0x0752881a00000000000000000000000055c00ee721301965d35c39c8fdc39cd3ca82de3e0000000000000000000000000000000000000000000000000000000000000001,,10612485,21572,1687256,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
142,14286391,1645940327,0x5afc9837caa5a2b577425f2194714bb93008f0a3043af338908cf4e68540e909,27,0x0bf0c0da8ca33989b140a2bf99795970acb577385e17c37ff019fb0e9a657e04,363,0xa12cc3216c03fd7146550fff7f5da87d31c198a8,0xc4c699bd3340b650d073698696e0a0d407201081,1000000000000000000,400000,21604998123,0,1,0x0752881a000000000000000000000000a12cc3216c03fd7146550fff7f5da87d31c198a80000000000000000000000000000000000000000000000000000000000000005,,28640066,21572,1687018,0x0752881a,"buyTokens(address, uint256)",1,received,0xc4c699bd3340b650d073698696e0a0d407201081
143,14286806,1645946080,0xae678ecbfa18e44edc97ee38ff993a8e328f3213270c3cc2c18b3144458043d0,4,0x48dd1a0f7529086f84abb72659df5b294b800c01f128e4b093a653b072dd2ffb,219,0xf92f4ca34b505718ea77ca260ac8d51b9bdd5dc8,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,43096786981,0,1,0x0752881a000000000000000000000000f92f4ca34b505718ea77ca260ac8d51b9bdd5dc80000000000000000000000000000000000000000000000000000000000000001,,25722344,21572,1686603,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
144,14287983,1645961780,0x427829670453e629630a89a9f2b870677da304a947bbca5f5636f9b7171f945c,16,0x3055ec0e86e13c8e5633a3af8a8e9d3e0c29b8721c1c6dd9cfcc0ce0e02956b5,162,0xf5ba7a89f12a0068c0b1de1fc0f16729c0cb980b,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,37410814232,0,1,0x0752881a000000000000000000000000f5ba7a89f12a0068c0b1de1fc0f16729c0cb980b0000000000000000000000000000000000000000000000000000000000000001,,15795961,21560,1685426,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
145,14288298,1645965971,0xa2e7705bf43b126c88bdcfb0912b37ca18fa837f1707d04d77fe01a916ffe984,1,0x6faddf579c673f14410b94766b1aa4da8877e219844d06c8fb9f103e0ae93e75,173,0x190ba35851d8f72d3cbf36b19b2e0ee5ea324b6d,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,21376022433,0,1,0x0752881a000000000000000000000000190ba35851d8f72d3cbf36b19b2e0ee5ea324b6d0000000000000000000000000000000000000000000000000000000000000001,,17511603,21572,1685111,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
146,14289229,1645978023,0x2ed84e86936fb55ccccb4a698b3ecc2fd9f5fb142d8bd50d6928a191ee889664,6,0x9cce28b294174fec68ecafece6892ac0a8b5520b5c50fbd10614d152e4cc42f6,677,0xd3f795bbb1f3ef69243619d30d53551cda9e3f38,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,25445332651,0,1,0x0752881a000000000000000000000000d3f795bbb1f3ef69243619d30d53551cda9e3f380000000000000000000000000000000000000000000000000000000000000001,,29332274,21572,1684180,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
147,14290497,1645994897,0xe3043ef0060068a7305878237f49bd1123aba9d4c8e932d754ac1ec9a58cd384,0,0x1e14e9e4ee7ef0c320ec79fb2bf8816731d644a9758d06781426ec9541bcd583,236,0xe8e2f1618bcc39ab2670c6b707c6db4dfa6ba175,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,69365154411,0,1,0x0752881a000000000000000000000000e8e2f1618bcc39ab2670c6b707c6db4dfa6ba1750000000000000000000000000000000000000000000000000000000000000001,,29054117,21572,1682912,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
148,14299155,1646111867,0xbe2081f9775b7df41d30902318f29215139ca422c586d27a15c0fb5e46a91ff3,3,0x3af2599f7eb04d6d7a6abfda31abe0db94dfff823b5642a85cc06775cfae9945,343,0xfc6b28f720e42c7d88395a5425220e68ff874aca,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,47530316255,0,1,0x0752881a000000000000000000000000fc6b28f720e42c7d88395a5425220e68ff874aca0000000000000000000000000000000000000000000000000000000000000001,,29702550,21572,1674254,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
149,14300829,1646133832,0x92ea4fe9e6e1ed37a0186e2d339f78b046dcd25f59556ad8126609c0b36a44b6,6,0x30135760e41d3572bfcd7a470524d0bb7b87acd263e59e9e78406bcd8457752e,368,0x8a52e278733780366a8f74a8e82a29e8a7d36d2b,0xc4c699bd3340b650d073698696e0a0d407201081,690000000000000000,80000,37947144723,0,1,0x0752881a0000000000000000000000008a52e278733780366a8f74a8e82a29e8a7d36d2b0000000000000000000000000000000000000000000000000000000000000001,,25210639,21572,1672580,0x0752881a,"buyTokens(address, uint256)",0.69,received,0xc4c699bd3340b650d073698696e0a0d407201081
150,14301871,1646147483,0x395c007fa6486f486f01d2aacd24f929a645f2c3cc2ff7a5adfd4a08b543b9d2,0,0x32d4c6b644f107291ae1f8766da3e00993659e635c80c05b19acec8c0fa78148,189,0x51097de475937b953e1b9ebcc3fddbc4d67ff8a0,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,44675039902,0,1,0x0752881a00000000000000000000000051097de475937b953e1b9ebcc3fddbc4d67ff8a00000000000000000000000000000000000000000000000000000000000000001,,14145537,21572,1671538,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
151,14302991,1646162791,0x4d3d1b8ce4e61aaf845a2b969d56bdeabe2832e46636b08b2e4718a4e02c4230,1,0x18883c5ad52b66f4683daed5dcd5a3b4dc69838da0d519aa53d19287b338fb16,273,0xcd61b4a409caf8133eee73ac4c3e30497fc6ab4e,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,53536824324,0,1,0x0752881a000000000000000000000000cd61b4a409caf8133eee73ac4c3e30497fc6ab4e0000000000000000000000000000000000000000000000000000000000000001,,21561553,21572,1670418,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
152,14304553,1646182994,0x79d7e4cf3d5fd355855ec4bffa7a2f233e6d526dac9f62406ec47ff991e902a1,0,0xc051bc1fa6a725de9c8719ebbc77b0fba3704d9e77aadd8ed8e4d36a74177def,98,0xc749332ef60f7cf6c4bf54bc1350cdf625909ad6,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,46398730027,0,1,0x0752881a000000000000000000000000c749332ef60f7cf6c4bf54bc1350cdf625909ad60000000000000000000000000000000000000000000000000000000000000001,,9118585,21572,1668856,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
153,14304887,1646187884,0xb5eeaf8a5d8476eeef657427ff3627177b85bdd9c3fe00357c8097334c7bfcbe,0,0xea80debe18d6ca5e1f956cfec1a06b6c2979dc1247de507ed5dbecab63aa2101,149,0xdadc3e10f48953505a697571dab5ba19148aa8ca,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,32358,50972518677,0,1,0x0752881a000000000000000000000000dadc3e10f48953505a697571dab5ba19148aa8ca0000000000000000000000000000000000000000000000000000000000000001,,9369613,21572,1668522,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
154,14305179,1646191862,0xc50b3af97dfcbc6f8fa43ea8d06e4391319d32b784d2da71283d887024b5fb90,13,0x033ef09539c417b2365a7684e6e6ca4cf04d613b91011aad70ec6d7f80cddaf5,91,0xb2eb43e512faab549f955e4b4e6e8b4dfe75b17e,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,65571762455,0,1,0x0752881a000000000000000000000000b2eb43e512faab549f955e4b4e6e8b4dfe75b17e0000000000000000000000000000000000000000000000000000000000000001,,6707187,21572,1668230,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
155,14309250,1646245725,0x0dce76f570234b3ffb072f37fb239d300e1ff8cda9a9db46b1f09e4c8490bd0d,0,0xe61f32c2ee99e2e8187e169cc8e92a3835c345b7f0532b69f2b9ad04afc1aaa4,200,0xb600605f0867efd85504c6ab6b547f5f48035906,0xc4c699bd3340b650d073698696e0a0d407201081,125000000000000000,80000,67231557082,0,1,0x0752881a000000000000000000000000b600605f0867efd85504c6ab6b547f5f480359060000000000000000000000000000000000000000000000000000000000000001,,16022654,21560,1664159,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xc4c699bd3340b650d073698696e0a0d407201081
156,14309258,1646245844,0xdafbb2037c8a9eb0d984fc2e4d59705569e4379e8cd959fddcf01b635ef7a13b,18,0x53afad720afe7684fe46e63e4913a5b96169aff3e28be7e3c2f76b3db8f3061d,43,0x860b4c181500046ff38f9cc68651d13b67888660,0xc4c699bd3340b650d073698696e0a0d407201081,750000000000000000,400000,75887195202,0,1,0x0752881a000000000000000000000000860b4c181500046ff38f9cc68651d13b678886600000000000000000000000000000000000000000000000000000000000000005,,3609869,21560,1664151,0x0752881a,"buyTokens(address, uint256)",0.75,received,0xc4c699bd3340b650d073698696e0a0d407201081
157,14309612,1646250796,0x62d86ce437a648567475b5bcc3d29955675305043ab61268d3602615fe5e93c0,8,0x56c5105cf2cd97cec27fb917e843ac61ed206ec6883d31c46051056d89c262ac,89,0x10a6c7021f2a7de9f75de0010e89b353297fc973,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,32358,69022697295,0,1,0x0752881a00000000000000000000000010a6c7021f2a7de9f75de0010e89b353297fc9730000000000000000000000000000000000000000000000000000000000000001,,5346198,21572,1663797,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
158,14309709,1646252153,0x86f6f6316bf7c10a458beb3136e83a2891af66b9af08f709869a4290fe7d7c06,13,0x4fd9993724ca0f9100ccce97dfc6d851861e03ff91d77882f0e52a3b34bcfb01,121,0x898fe45000a7fca8dd74c9c7662b973d89819b71,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,75576051229,0,1,0x0752881a000000000000000000000000898fe45000a7fca8dd74c9c7662b973d89819b710000000000000000000000000000000000000000000000000000000000000001,,8459350,21560,1663700,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
159,14309920,1646254733,0x70d04ed6db699868ab91ca2fe53bdd54f336e68b6c31d60010186be805d66109,18,0x4f193d071556430c1f00a0fbb746015d80027ba574b554f2e097a8b28ccc6658,47,0x6ccf3459805cc79111ab1c5495d919b38ae19cb3,0xc4c699bd3340b650d073698696e0a0d407201081,125000000000000000,80000,46204176832,0,1,0x0752881a0000000000000000000000006ccf3459805cc79111ab1c5495d919b38ae19cb30000000000000000000000000000000000000000000000000000000000000001,,3512060,21572,1663489,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xc4c699bd3340b650d073698696e0a0d407201081
160,14310515,1646263520,0x58e87738b83377900357890e02ec4785006c91d5ef958d4abaa0a05f2427c6df,1,0x686e409496c9587b863557848c2b272b93d9ed86f1099ba31ce9add70c694526,70,0xd0e0eefd8add063b89bc9823c83961b5a9a664de,0xc4c699bd3340b650d073698696e0a0d407201081,750000000000000000,400000,64152017949,0,1,0x0752881a000000000000000000000000d0e0eefd8add063b89bc9823c83961b5a9a664de0000000000000000000000000000000000000000000000000000000000000005,,8781074,21572,1662894,0x0752881a,"buyTokens(address, uint256)",0.75,received,0xc4c699bd3340b650d073698696e0a0d407201081
161,14310515,1646263520,0x02536e219f196eca7ccd434906c2b43e23d00b56bf6fb9fe6b43677827534289,2,0x686e409496c9587b863557848c2b272b93d9ed86f1099ba31ce9add70c694526,117,0xd0e0eefd8add063b89bc9823c83961b5a9a664de,0xc4c699bd3340b650d073698696e0a0d407201081,750000000000000000,400000,64152017949,0,1,0x0752881a000000000000000000000000d0e0eefd8add063b89bc9823c83961b5a9a664de0000000000000000000000000000000000000000000000000000000000000005,,13556800,21572,1662894,0x0752881a,"buyTokens(address, uint256)",0.75,received,0xc4c699bd3340b650d073698696e0a0d407201081
162,14310854,1646268002,0xbffa63bceac89184d1a03cd53bc0591302a90c8d3525257f9b980db1fd60ef93,35,0xc46aea8bb866b415b2fe9ee502a08e58b16d79b027ffe058288aa6455e5d84cb,205,0x8af629bf9f63e15f4e3ddf981d200a7862da7424,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,29209659329,0,1,0x0752881a0000000000000000000000008af629bf9f63e15f4e3ddf981d200a7862da74240000000000000000000000000000000000000000000000000000000000000001,,15152353,21572,1662555,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
163,14310861,1646268138,0xdd01b8da9e71e37a10b119c9bc2a74ec911c98a26c9b201315c1b65dc6ddf4eb,0,0x2ab2e20c95c19316c4b12c814ee33ba104b5ad8a1ed233c4ef5d339dfdb8a95b,155,0x725fa1aa8a0cb235d70a1b196b97c7e9d2a43aca,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,42769372131,0,1,0x0752881a000000000000000000000000725fa1aa8a0cb235d70a1b196b97c7e9d2a43aca0000000000000000000000000000000000000000000000000000000000000001,,13292638,21572,1662548,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
164,14311157,1646272367,0x496fbe8c10e8dca99dfac70cbc50dbdd23dc8ea7f82c5c492e0f25102eeca23d,0,0x324d162f541516f81ec1d70ecf25ca374692c1de4892e4fed18823be3d8183f2,18,0xe51a2b3771f5279663f02dac1584f52acc94f749,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,94048864135,0,1,0x0752881a000000000000000000000000e51a2b3771f5279663f02dac1584f52acc94f7490000000000000000000000000000000000000000000000000000000000000001,,6315738,21572,1662252,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
165,14311311,1646274402,0x5399ee3701391c278730d7f2e4968f69e4ffc062dde11dbd00cc10f3236a6966,0,0x0ee91e4723a77bd588415be1db0d0d4fe2176f97b989f3fa7e191d3cca8f863f,96,0x26317c50facc9b9ac7e8d386f04d531b594c4af5,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,40586307407,0,1,0x0752881a00000000000000000000000026317c50facc9b9ac7e8d386f04d531b594c4af50000000000000000000000000000000000000000000000000000000000000001,,9905773,21572,1662098,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
166,14312692,1646292908,0x6481ac3a38c00260b98ea453f5a368121890ac06fb960bc37328791b45361b93,5,0xcb53dfba383485165c984ac4d638a06cb55d62d2baee6c02e27f1a4edf34941b,114,0xb54fe4d4fcd26849992d73d8ad9ab05cb1e572db,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,33767228168,0,1,0x0752881a000000000000000000000000b54fe4d4fcd26849992d73d8ad9ab05cb1e572db0000000000000000000000000000000000000000000000000000000000000001,,10526349,21572,1660717,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
167,14312693,1646292925,0x815c2922de6295832119435087a5eb1c6ab85dd5e00ca1913ce4f0439bce2823,6,0x131bc448a397078e469def8b70c610f1747a665f4f07cf6311df339e0b0f7d9e,135,0xb54fe4d4fcd26849992d73d8ad9ab05cb1e572db,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,33695299655,0,1,0x0752881a000000000000000000000000b54fe4d4fcd26849992d73d8ad9ab05cb1e572db0000000000000000000000000000000000000000000000000000000000000001,,10736298,21572,1660716,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
168,14314882,1646322274,0x389bc407ad28a9853856ef909fa71a60d327ad95f13b4a9fc2c8e6c6cec64f8e,5,0xc6e89a60cdf5f40a8c6b47a1ae4d20703d970b0d17feb1becd4258fb8284212f,109,0x52b9d8a16bbcf6f67056ea440ee74ebe3e38a84a,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,67939734571,0,1,0x0752881a00000000000000000000000052b9d8a16bbcf6f67056ea440ee74ebe3e38a84a0000000000000000000000000000000000000000000000000000000000000001,,9537702,21572,1658527,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
169,14318268,1646367816,0x98b23b0ef7c846a4c9cac1db413d8214fd1633aa26043994deb86e4a7af06cfe,5,0xd13b32de42424b587ddc30187c052ec1aab7b837dce47695de9dc3a391c4cfb9,436,0x9d5fa76cbf31f63894e9f4cf01355f917a45b4f0,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,47648859545,0,1,0x0752881a0000000000000000000000009d5fa76cbf31f63894e9f4cf01355f917a45b4f00000000000000000000000000000000000000000000000000000000000000001,,27103443,21572,1655141,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
170,14318269,1646367856,0xea2f11a8a050e0b148506346d57967d513311ba324079116a4ef420fab8d15f9,6,0x64aa5fbbd16b54d87069d4b79c6e4105d36abd75c902b3536a0f330637b3bfac,173,0x9d5fa76cbf31f63894e9f4cf01355f917a45b4f0,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,53410458130,0,1,0x0752881a0000000000000000000000009d5fa76cbf31f63894e9f4cf01355f917a45b4f00000000000000000000000000000000000000000000000000000000000000001,,22388090,21572,1655140,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
171,14320914,1646402863,0x0cdaddba22c00308210e4b0e3f6816e4839b4236dccb71672aac7e1fa001924c,30,0x45bea29a902ebb838701770b88468f819dea2353bc5ef10c37ae2ed7497d4d85,97,0x0737e92ecdca3bf52c849c6d128120c06083f435,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,33602729792,0,1,0x0752881a0000000000000000000000000737e92ecdca3bf52c849c6d128120c06083f4350000000000000000000000000000000000000000000000000000000000000001,,8714484,21572,1652495,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
172,14321090,1646405155,0x8eeede544263d0f7f281aaea5e1ea3ac64497e6d31e32ec4438005acf8800d30,0,0x4729dab2c16b9c48cc3dc37bf58ab050301e41ade8df6a9506eba37c2e20f73c,357,0x93ce856e17e98851a5178a2c05c31dd94f1d366c,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,34532923937,0,1,0x0752881a00000000000000000000000093ce856e17e98851a5178a2c05c31dd94f1d366c0000000000000000000000000000000000000000000000000000000000000001,,27530166,21572,1652319,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
173,14325128,1646459727,0xa6095fc1f68e50accebb2a6bebb57b62bc9a372c4c6071a46affc456f49805fa,0,0x2ea7e0143a7eb327917983850e884d1262560b35a984da71ee2f6e33e477563d,274,0x171321b7870836d10fabb551024a96193d60478a,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,23950316072,0,1,0x0752881a000000000000000000000000171321b7870836d10fabb551024a96193d60478a0000000000000000000000000000000000000000000000000000000000000001,,22856678,21572,1648281,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
174,14326383,1646476765,0xcea03e50b347224c312efff510d7fbadd874bf4d5d5c21204d972bca82cfa708,2,0xafabcdb990e52c78173f3c3da3ed3f200003abc4ebdeb5abd3a5b43e1a146958,205,0x80f952b68568b6c9e17d94d95cfa01433aa17f9b,0xc4c699bd3340b650d073698696e0a0d407201081,125000000000000000,80000,17897435395,0,1,0x0752881a00000000000000000000000080f952b68568b6c9e17d94d95cfa01433aa17f9b0000000000000000000000000000000000000000000000000000000000000001,,21806385,21572,1647026,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xc4c699bd3340b650d073698696e0a0d407201081
175,14326719,1646481360,0x3a12c38eceed9e62a60265be8919cae2036d42a56b504df89c716c4964a67fbe,21,0x0fb68f1bbef68d29d143ddfb8c0852d32e10cb31ebed4c131b61565020690896,117,0x45a291067a751b3f5b885a96210e0224b0808462,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,21984125199,0,1,0x0752881a00000000000000000000000045a291067a751b3f5b885a96210e0224b08084620000000000000000000000000000000000000000000000000000000000000001,,10220537,21572,1646690,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
176,14326720,1646481375,0xd3fd2eff419af5b2f09cc12bc7118370664590e52911c0220c03db776f4440ec,22,0x6376fb9fb1998a6485da9904b0f4f0472f882a379b8708f65f976ae4d6ebbe5a,95,0x45a291067a751b3f5b885a96210e0224b0808462,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,21699786423,0,1,0x0752881a00000000000000000000000045a291067a751b3f5b885a96210e0224b08084620000000000000000000000000000000000000000000000000000000000000001,,8982911,21572,1646689,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
177,14326724,1646481399,0x3c6ccf5227c9721e12bc9ab8d86a8196ac4eb80af32343fdac348106ad53abbc,23,0x64ad4030030986db5349b668a65d79d3318106f46732a227422c2c22a8aec6a7,57,0x45a291067a751b3f5b885a96210e0224b0808462,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,17519874116,0,1,0x0752881a00000000000000000000000045a291067a751b3f5b885a96210e0224b08084620000000000000000000000000000000000000000000000000000000000000001,,5848912,21572,1646685,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
178,14326730,1646481444,0x7a26a37980be2fb99835d54e91898359b807d1711db1f810cd98264577f16d72,24,0xd1906d3b0af581f6af0b3ec784f799a0550d9aa5e62b027a6df08c5e9f7e5db6,292,0x45a291067a751b3f5b885a96210e0224b0808462,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,18528445752,0,1,0x0752881a00000000000000000000000045a291067a751b3f5b885a96210e0224b08084620000000000000000000000000000000000000000000000000000000000000001,,25406446,21572,1646679,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
179,14328834,1646509097,0xfaddc7d0aae4616361791b19c134c61b83fa1020b601958ea87f0aa6d098074f,33,0xac9503299a24e7b9012cd8cfe9a4c3a50c27d08f7244dd3aa89801ae2f7c1783,1,0xf490d3bce142c4e7378c6616c83a9cd10c13bd4d,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,30019001104,0,1,0x0752881a000000000000000000000000f490d3bce142c4e7378c6616c83a9cd10c13bd4d0000000000000000000000000000000000000000000000000000000000000001,,84781,21572,1644575,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
