,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
46,14298484,1646102331,0x375ba87a4f5d029e3de19437f3a5160a66b9edf3638010f0782f5ce3ed4495c7,300,0x1d45a52fb1f8707e488bb8874ee5c7dc50620acb5727f27aeb02dcb82874465a,214,0x70008f62f6156dd33e99634a8c7c1ef8fdeda940,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,1050000000000000000,700000,75220545665,0,1,0x0752881a00000000000000000000000070008f62f6156dd33e99634a8c7c1ef8fdeda9400000000000000000000000000000000000000000000000000000000000000007,,13171510,21560,1674551,0x0752881a,"buyTokens(address, uint256)",1.05,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
47,14299613,1646118007,0x80211cde9799d5e5b9d887913b4f0a32f775751d176d31e42295b1910861731b,8,0xaef6ed240c47c96305ec2db7d4e0688f8e73615d0088ed65aa22e680f6d09e29,155,0x76e036876d617b04b1c6ccd2764c87438fea082e,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,300000000000000000,200000,38960546878,0,1,0x0752881a00000000000000000000000076e036876d617b04b1c6ccd2764c87438fea082e0000000000000000000000000000000000000000000000000000000000000002,,17695537,21572,1673422,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
48,14301844,1646147162,0xc411fd91ebd8ee74af447466b1f699eff2e8010066a044ded02ee24d49080837,10,0xb1e89dc4b7d05282eb7cb140d9d1323e447becb963ed31c3490b6385795c156f,95,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0xc3ab305e313bfc8e3fa6e6a4f2e926147f1995c4,1000000000000000000,21000,69712995543,0,1,0x,,7647391,21000,1671191,0x,,1,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
49,14301888,1646147795,0x4dea6b7c4b0264ba79aa5770e10b4eee241f2380eb39802a1ccc56050df00411,11,0x6f76f06721d5236f734fc3c19b22847b3464c523d408dcff123e08d116e7445a,309,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0xc3ab305e313bfc8e3fa6e6a4f2e926147f1995c4,1100000000000000000,21000,53973283893,0,1,0x,,28235045,21000,1671147,0x,,1.1,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
50,14305339,1646193847,0x136a5b5fc68990b89e4d4d59efe67fbf47a08a6e56029632d232f601d1983454,12,0x459a4a1616606337bfb40006c3e1fb6ebdd8ff24cc48712651c157bbfdbc078c,54,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0xd87c6df17813b218e8562debbd4b38f5c04994db,182590000000000000,21000,37698290936,0,1,0x,,3638058,21000,1667696,0x,,0.18259,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
51,14309669,1646251571,0xca45438ace25b6ee537255c516a0d219ce64467ff69a5c36856b40cb102f2fac,9,0xb57439b9107bdabe64780b8309784d5f8b4d1a39c488bcdd091656917218c655,65,0x920275a95f2f70db16824b293ec59764af30a588,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,60000000000000000,100000,73848466068,0,1,0x0752881a000000000000000000000000920275a95f2f70db16824b293ec59764af30a5880000000000000000000000000000000000000000000000000000000000000001,,5483534,21572,1663366,0x0752881a,"buyTokens(address, uint256)",0.06,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
52,14310049,1646256698,0xe59ad96b1837d1e80cfa6de5043c96e8948c00972cfd822da4a03e5a4d705a34,1,0xecb6824ac107c260680ff60aff0a75bb5ba7e3a1bbc2c169f7e41b2c0ef7fecd,26,0xb3910b7d6cbda2d1e3fc2698e2cea1e203e4cc46,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,200000000000000000,100000,67112933723,0,1,0x0752881a000000000000000000000000b3910b7d6cbda2d1e3fc2698e2cea1e203e4cc460000000000000000000000000000000000000000000000000000000000000001,,2377826,21572,1662986,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
53,14311087,1646271379,0x9fbdcef68975edfa044adaadc18b802258eac2dd25b7bb20e31a0014341229fc,13,0x48a1e55481d07d5bae4ba9bcfe91cce9ec0b9904985d142b699b58e23994b29c,188,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0xcfadbdf63f128002ba5ba50ac4fd3d3f55a2066a,354520000000000000,21000,55183647840,0,1,0x,,11773567,21000,1661948,0x,,0.35452,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
54,14311414,1646275729,0x114d1d554551a9d3c0eeccb6f037e211c3d3a86a2853ac910f051bb7da0b7ded,30,0xd8a6d67983c95961f13c18bb155c4c3b7ab5e0f7f628593f417ae94692941902,313,0x7bd844618854fb3d7b90b20717c9228dbdf0e207,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,200000000000000000,100000,34676713224,0,1,0x0752881a0000000000000000000000007bd844618854fb3d7b90b20717c9228dbdf0e2070000000000000000000000000000000000000000000000000000000000000001,,25223863,21572,1661621,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
55,14311420,1646275857,0x738d424a05297cf3b38ed4ae1959a291c0b3c08536d28733b2782fa64965d16b,31,0x41169505e1f0227130538ce4d12f96f3a42d1d20e3d95633045f3c235c110e6d,319,0x7bd844618854fb3d7b90b20717c9228dbdf0e207,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,600000000000000128,300000,40530218781,0,1,0x0752881a0000000000000000000000007bd844618854fb3d7b90b20717c9228dbdf0e2070000000000000000000000000000000000000000000000000000000000000003,,22048252,21572,1661615,0x0752881a,"buyTokens(address, uint256)",0.600000000000000128,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
56,14311468,1646276462,0x9bc18c7beabba638a19de2715325fae690b7fe7be7a95c4174af6dd89f214a60,32,0xa63b358989681bf92b9e0c7129095c98f53902e19567409319eaad500eb57f0f,205,0x7bd844618854fb3d7b90b20717c9228dbdf0e207,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,200000000000000000,100000,51380746638,0,1,0x0752881a0000000000000000000000007bd844618854fb3d7b90b20717c9228dbdf0e2070000000000000000000000000000000000000000000000000000000000000001,,15622649,21572,1661567,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
57,14312766,1646293856,0xdc54ebb4c72d9b597a0690f48bbb941f436985fb3b075d6a2a354af83f467bb4,0,0xd9741502eaf90902ca0fc16ee6d9021a9032f5f9cc7e970b2ac4e78a1eceedc2,174,0x155e187ff3d208e572bfedc9bc1e646ab867d017,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,400000000000000000,200000,37231250913,0,1,0x0752881a000000000000000000000000155e187ff3d208e572bfedc9bc1e646ab867d0170000000000000000000000000000000000000000000000000000000000000002,,13636165,21572,1660269,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
58,14316236,1646340088,0xb1bda9b141a13dc7ceed3cf9d3677e6254c379c1e34060a536e228283159196b,3,0x781c78b7928ea7a807eb62ea4e789dad6af867b85b037a96672f31df6cf43f38,168,0x31bd2d131fb4f3c70b195f51c38cb8d5622ddaf3,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,150000000000000,32358,50565564703,0,1,0x0752881a00000000000000000000000031bd2d131fb4f3c70b195f51c38cb8d5622ddaf30000000000000000000000000000000000000000000000000000000000000001,,12979893,21572,1656799,0x0752881a,"buyTokens(address, uint256)",0.00015,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
59,14316384,1646342209,0xb0f66db6b94fb1b7123702e54f7411268a6c985d1ab0f83ba6f741101a7d6a22,0,0x3f1f0926a4096fe346ea3067937372d8df2912d6018323fadc6b6bd4dac5128f,153,0xdf4cc9def1a1a827281b117da9ce30b9744f1e56,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,150000000000000000,100000,56849051298,0,1,0x0752881a000000000000000000000000df4cc9def1a1a827281b117da9ce30b9744f1e560000000000000000000000000000000000000000000000000000000000000001,,9150848,21572,1656651,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
60,14316886,1646348697,0xb2a3474c80968c4d8a7c91c6392937e1ea8a5a51b532babe9ac4ccf39189d685,25,0xe3a0c69f05c9a306de0233f38d3e0868c3f19129f4a92b2190c165b200dfa80a,228,0x310c5c973d276aa0eff0408fa25b4004cbab5218,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,200000000000000000,100000,35261399725,0,1,0x0752881a000000000000000000000000310c5c973d276aa0eff0408fa25b4004cbab52180000000000000000000000000000000000000000000000000000000000000001,,23813980,21572,1656149,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
61,14316906,1646348955,0x3c7e45518f58bf38ef392188688ac2f77d589bd5a5a4e047c718e68df3eee344,26,0xbbf78b9815a45ff73c53fd02b8d2160d5197c66423178fe19e6acea9437c5d93,140,0x310c5c973d276aa0eff0408fa25b4004cbab5218,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,200000000000000000,100000,38755257531,0,1,0x0752881a000000000000000000000000310c5c973d276aa0eff0408fa25b4004cbab52180000000000000000000000000000000000000000000000000000000000000001,,12222629,21572,1656129,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
62,14317206,1646353353,0xf6606b4cd419d5ad15e91760e564581ba154e288a6689f1fd54650f3a70145a0,14,0x6463db107b5151aabfa8c4941cdd8da4fbde210c01a8bca9e7ab18488624c32c,90,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0xe6ad75d283e34ae7d14fdafc5dff9a9df4444d19,390770000000000000,21000,48913004182,0,1,0x,,6244626,21000,1655829,0x,,0.39077,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
63,14317392,1646355841,0x9d2c8a6c32be93c3f8acfc38fd3a430568358d875c806ca0fc76134bbeca677e,0,0x41c75dfd405bcee902022b82b801a06e72620b9d28771cbc0581d73ececad650,101,0x87e1446cf8051605d4dfb7c62765a38ed868ed2f,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,200000000000000000,100000,69270417327,0,1,0x0752881a00000000000000000000000087e1446cf8051605d4dfb7c62765a38ed868ed2f0000000000000000000000000000000000000000000000000000000000000001,,7094854,21572,1655643,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
64,14317465,1646356725,0x1709362aa3ac06797f94c291dce15e6770da37725bc14dd6c602d3c00f915b95,0,0xb4aaddbd381548405c6ad07dc8f315308bb9a296d22d1ad588946d664b7a2f19,113,0x0fdf527c4536bae556b3b996baa66daf94f61ab6,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,200000000000000000,100000,44004139084,0,1,0x0752881a0000000000000000000000000fdf527c4536bae556b3b996baa66daf94f61ab60000000000000000000000000000000000000000000000000000000000000001,,9355164,21572,1655570,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
65,14318145,1646366062,0xa100805da67a58671f1b0188547f09da7d6a6ef2484f905411e9800df673e3a7,608,0xf9c706fe8b5cddd9b4c9d41963511234607696a91dd9fb67a58d3d7e0c0a2fab,116,0xa705290e488a2ca3cc36a1f674c6c267d5cba2c7,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,200000000000000000,100000,41792298767,0,1,0x0752881a000000000000000000000000a705290e488a2ca3cc36a1f674c6c267d5cba2c70000000000000000000000000000000000000000000000000000000000000001,,16585878,21572,1654890,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
66,14318521,1646371315,0x315dc468349f5af171220936361916129a74f00c054bf03b10a75ca25f607494,0,0x728d20337d8c9ba540658d333c27a22c2686e72e948c4bd3f47c2cdd3c82e282,200,0xc0bc6f04f4e3fe231254cf78f1b46871747cdce4,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,150000000000000000,100000,33379978380,0,1,0x0752881a000000000000000000000000c0bc6f04f4e3fe231254cf78f1b46871747cdce40000000000000000000000000000000000000000000000000000000000000001,,20509800,21572,1654514,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
67,14321441,1646409246,0xfccf449572a92aefe0c08d119304ebff6ac3d5b32dcd140d38a3afb2f1c57fcb,15,0xe645efae74d34989ba2a75527b0758693da978193adc245e6e69ab27e7f5c7a3,77,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0xe6ad75d283e34ae7d14fdafc5dff9a9df4444d19,500000000000000000,21000,63184349394,0,1,0x,,8145639,21000,1651594,0x,,0.5,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
68,14321756,1646413305,0x5a4eb68e82236f560c6ae53f1a4a8874edc26eb5f252b0205161554497582dce,4,0xab10d0ab34e841f8f2146a380823687ce094f3845a4aa83b0d6c44c1474b3a01,293,0xb3839c731837647d42232e4709d7da970e4f1f28,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,200000000000000000,100000,51516917397,0,1,0x0752881a000000000000000000000000b3839c731837647d42232e4709d7da970e4f1f280000000000000000000000000000000000000000000000000000000000000001,,20533172,21572,1651279,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
69,14322391,1646421964,0xc83aa09d3119670aa7197594a6588f5ee321f39e1e0a5d9e2abbe741cc52083b,6162158,0x56e35c3654016b42d90b56dcb56c10d799f1711a4f43d984f37ae33614ae9f2a,195,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,500000000000000000,21000,57925407557,0,1,0x,,13450879,21000,1650644,0x,,0.5,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
70,14322583,1646424669,0x63fd5f6f0eb174d499380da84de17f03d9746e1a45b7fe73cee9d205584f5125,1,0x78d292ced112e332fa01f0a9b88d0266ae38ee35c710d0f3220170778d7eb3fc,235,0x3772632a03f07e07f1209165f88986f0bfe0d57a,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,200000000000000000,100000,73291016829,0,1,0x0752881a0000000000000000000000003772632a03f07e07f1209165f88986f0bfe0d57a0000000000000000000000000000000000000000000000000000000000000001,,16552508,21572,1650452,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
71,14325422,1646463919,0x92dcf1883826d5b8bcd2b7ea9b10adadc52091fa5242267ef6fa8328137fafa5,142,0x487732fd6e495b779cc154d01463b9021cef2167b55d3956a9e1ed3512e5456c,143,0xf8589c385a23f784a08f64d4a2e621f963441ab9,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,200000000000000000,100000,22527512831,0,1,0x0752881a000000000000000000000000f8589c385a23f784a08f64d4a2e621f963441ab90000000000000000000000000000000000000000000000000000000000000001,,9628281,21572,1647613,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
72,14329218,1646514314,0x6f9063a2cc952a0f0fd92ced79683e26d6b0fd28666686ab381ebbf07b09b424,16,0x5c3d9a3780c7cfad48177cabea03e101ec85767feed17ac12c27a3946f1a2b1f,77,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0xcf40fa5e47d01f0e3648fefc9897d22d928266ca,400000000000000000,21000,104572912252,0,1,0x,,6068891,21000,1643817,0x,,0.4,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
73,14329258,1646514769,0x47bef57f1f19bf0bae7c932ef3acef1cf172776a4f98e3eca94dc2f425a9f9e0,17,0x834d4cbffc580c4da08e9a350e717987ad5f74f9829f933de47912d034f3b0cc,156,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0x5c98a0a711d4ee6ecc9981cfc93999ebaababf2d,400000000000000000,21000,60686818101,0,1,0x,,16071758,21000,1643777,0x,,0.4,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
74,14329262,1646514852,0xf4143c0bca3d128ec17c42d618ea5f7f8e5b3804390342aaae38e29dbfbafe7b,18,0x0bcdafd9c4c37679aef6c0524bbd641f99573cbd61525df5549a003d9aa40b6f,61,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0x367841001b45a259003f0491b140964ab347fda4,400000000000000000,21000,74157406841,0,1,0x,,5077218,21000,1643773,0x,,0.4,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
75,14329289,1646515214,0x65a164fbd2495c11691d2d4d91b08022a0d47c58fe6edd05af15061595bbd619,19,0x7be5e7836ebc20a1ebb37cfe590d4b19987f52fcde3140a68973f4f293b7bebb,159,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0x62b002ddc57235c0ab01f43f8da6f598f52fce70,800000000000000000,21000,61626446901,0,1,0x,,12542035,21000,1643746,0x,,0.8,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
76,14329295,1646515287,0xd689ecbf08980a07e627fc644883deaf0714477fb86c4f074cc4d406ab52441f,20,0xdd979160d89c9db5b54cea6df31ef4c8035d97070d480dcb16d0e6527a9a6430,28,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0x8175a7dbd00351753e5238a7234f6b28a49479b7,400000000000000000,21000,51329124607,0,1,0x,,2134744,21000,1643740,0x,,0.4,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
77,14329326,1646515647,0x8602319c6d16c44c75fa959fb2984e31289c729bbc04518d9856c3c8815f5f0a,21,0xd29358e1a8299ddde3b75c76786c93d9d704486430d9ca394c99f847e188de84,91,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0x540a75fd0294971c38b33746f5215696e1f7ed12,700000000000000000,21000,36713120832,0,1,0x,,7868085,21000,1643709,0x,,0.7,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
78,14345058,1646726969,0xa8272505177edae5ac4819a3ccc1de0fb65d207b54d7dc1d1073b1b602e00274,50,0x8c1d21786112da05c3749a67a4016ed3a8f20913f95d2b94ce75dddda5940bec,379,0xf0ed467a6d363b5481f47dc2883a4861f005120a,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,150000000000000000,100000,16909844497,0,1,0x0752881a000000000000000000000000f0ed467a6d363b5481f47dc2883a4861f005120a0000000000000000000000000000000000000000000000000000000000000001,,27357542,21572,1627977,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
79,14366198,1647010689,0xbb67b5b861581782420a143764c5185624085c637a718dee51c714e7ac51d44e,0,0xd8189b5e8521fc2f4da31bb2a96c1c50effa267af6958693cc9b017ae5d7876b,185,0x88bf863feed616012c168acc877ba74743406b6d,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,150000000000000000,100000,32767813361,0,1,0x0752881a00000000000000000000000088bf863feed616012c168acc877ba74743406b6d0000000000000000000000000000000000000000000000000000000000000001,,18212425,21572,1606837,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
80,14366262,1647011380,0xc3d2d858093f07f85f2bd69f29a56e1929d5d70f1992c89b61e7c8aa5d6bb95b,22,0xdad183ab11fd502bbddc2f30222c607021e64246459bd7edccc47d29e9acb942,163,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0x30e68a670b61d49fdde3713ced4027b869cb3ca6,300000000000000000,21000,26880373052,0,1,0x,,12973931,21000,1606773,0x,,0.3,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
81,14369705,1647057608,0x5e181baf8cf3cbea804917f78923241a9b97756d534febe879978f36a8b3a7b6,0,0xb26d00b52792614ff3a53836c92b8a6ab86601226c81e304251c164da3f650b8,174,0x512a6d39d2e76dc36880318798cbfeccf57b7257,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,150000000000000000,100000,20151245000,0,1,0x0752881a000000000000000000000000512a6d39d2e76dc36880318798cbfeccf57b72570000000000000000000000000000000000000000000000000000000000000001,,15789642,21572,1603330,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
82,14373439,1647108439,0x4c329f21480f5d18f1e30ed1b108b3fd5ef622f6f7041719470d4157f1052c24,14,0x9310cade7189065f520d3211399bb3fd2d3323d3cd876981af6781ce8c40d652,324,0x29877d41c93f34784c4924ee0d94e788c4923b0d,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,449999999999999936,300000,37869093487,0,1,0x0752881a00000000000000000000000029877d41c93f34784c4924ee0d94e788c4923b0d0000000000000000000000000000000000000000000000000000000000000003,,21827032,21572,1599596,0x0752881a,"buyTokens(address, uint256)",0.449999999999999936,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
83,14373559,1647109876,0x07cfff6e83f07e96dacc9e9053d68cf34b943590cb160afab85df60515a27d1f,15,0x41f7537bbc3c73f33b46557d95040780d807265fe6c4a4a7bbe8ac542c525274,291,0x29877d41c93f34784c4924ee0d94e788c4923b0d,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,300000000000000000,200000,30980353098,0,1,0x0752881a00000000000000000000000029877d41c93f34784c4924ee0d94e788c4923b0d0000000000000000000000000000000000000000000000000000000000000002,,22665957,21572,1599476,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
84,14373935,1647114741,0x20d089bd55ffaa67643504c65140ba6b0ede380648507a406948cd5022bf59ab,23,0xfb572815c592db806da3526179762a8d25aa325e4bd91b389052f4fa77820cc5,263,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0x30e68a670b61d49fdde3713ced4027b869cb3ca6,500000000000000000,21000,17303807039,0,1,0x,,23631043,21000,1599100,0x,,0.5,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
85,14373936,1647114779,0x1827c74cb20a6f716671746c2fbfb8b61ff7e9e908389a8f7e7619be3a6eba95,24,0xba72e6d1c7316ab7073b75d182e7b366ac5cc489107c00b5f5218318ba8b3d7f,248,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0x30e68a670b61d49fdde3713ced4027b869cb3ca6,410000000000000000,21000,19278019404,0,1,0x,,24328764,21000,1599099,0x,,0.41,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
86,14374123,1647117081,0x1b7ddb32ca761d331e3de959abd7e2e91575228661ac979bd64d92e96cd9d453,48,0x8f625d8c040491436e4c84b6f070a2fc9d8d78a0df7a80fbae917af70afb3aaf,53,0xd018dea52e2e4453437ba2e9ba0b8b1879b6b9ea,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,150000000000000000,100000,23100434829,0,1,0x0752881a000000000000000000000000d018dea52e2e4453437ba2e9ba0b8b1879b6b9ea0000000000000000000000000000000000000000000000000000000000000001,,6969901,21572,1598912,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
87,14376096,1647143817,0xfba9f25f1a6c6e811900834ed21d93dcd4fe33e7bec76231e38836fb30df7412,770,0x76e9b04655871ce5cb924c15bf003424edf7bb46063ba4caa395889b866af107,45,0x52e62d8f7d68a986b88a017a950bcc4227b8be53,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,600000000000000000,400000,19677162881,0,1,0x0752881a00000000000000000000000052e62d8f7d68a986b88a017a950bcc4227b8be530000000000000000000000000000000000000000000000000000000000000004,,4287340,21572,1596939,0x0752881a,"buyTokens(address, uint256)",0.6,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
88,14376835,1647154362,0xcad916643621c21eef7e8a2de6b36bd670205cb4ac68fa0d773264791c3114aa,25,0x4ecedb2a902c35e66b18a376bf7dc0a3aec429af4b729e9ddfaa0f4a63b7ff66,165,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0xa7e64ef0b09a6d61063d72b26bef97b94a12ed57,300000000000000000,21000,14914512384,0,1,0x,,22477376,21000,1596200,0x,,0.3,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
89,14376837,1647154396,0xbb532b8c6a0e71711fd27f96069ba56ba492e0df156fb5c4cc061f6ba98be660,26,0xf579bd870cfb1b3d2a12e14d09ae51b4a16676165162301e2aa2cd7600859114,189,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0xa7e64ef0b09a6d61063d72b26bef97b94a12ed57,440000000000000000,21000,16090917623,0,1,0x,,15947895,21000,1596198,0x,,0.44,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
90,14393085,1647373173,0xa2a0dfdb1823b540513415def5cc6f7787438cac760d4d9467d3e67785afbc14,27,0x0f95659ee35e19ff0f135224ff45722e0c5b2fdc91912d8cb57d8a5b0e60024a,71,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9,16090783922823064,21000,90460974582,0,1,0x,,3637812,21000,1579950,0x,,0.016090783922823064,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
91,14668164,1651084546,0x80fceffc73327b56b130a97361409fc76b5e3930c67105db0d6baf1b7c366050,4,0x25cc72ae76dd4dd9746b67f810e5b6d20b2b7328ad5ee95f4435f5ba5c6086d7,124,0xdaa69b07423f1483c004cddb3b52132ba1d004ba,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,80000000000000000,100000,102671725774,0,1,0x0752881a000000000000000000000000daa69b07423f1483c004cddb3b52132ba1d004ba0000000000000000000000000000000000000000000000000000000000000001,,7847318,21572,1304871,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
